ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095176.0861566
87,3604.0,-1.7998046875,1,1717095176.086198
87,3604.0,-1.7998046875,1,1717095176.0862377
87,3604.0,-1.7998046875,1,1717095176.0862758
87,3604.0,-1.7998046875,1,1717095176.0863144
87,3604.0,-1.7998046875,1,1717095176.086353
0,654.0,65408.0,3,1717095176.0863903
87,3604.0,-1.7998046875,1,1717095176.0864286
87,3602.0,-2.69921875,1,1717095176.0864673
87,3602.0,-2.69921875,1,1717095176.086506
87,3602.0,-2.69921875,1,1717095176.086545
87,3602.0,-2.69921875,1,1717095176.0865836
87,3602.0,-2.69921875,1,1717095176.0866215
87,3602.0,-2.69921875,1,1717095176.0866601
87,3602.0,-2.69921875,1,1717095176.0867126
87,3602.0,-2.69921875,1,1717095176.0867505
0,654.0,65408.0,3,1717095176.0867882
87,3602.0,-2.69921875,1,1717095176.086827
87,3602.0,-2.69921875,1,1717095176.0868647
87,3602.0,-2.69921875,1,1717095176.0869036
87,3602.0,-2.69921875,1,1717095176.086943
87,3602.0,-2.69921875,1,1717095176.086981
87,3602.0,-2.69921875,1,1717095176.0870216
87,3602.0,-2.69921875,1,1717095176.0870597
87,3602.0,-2.69921875,1,1717095176.087098
87,3602.0,-2.69921875,1,1717095176.0871367
0,654.0,65408.0,3,1717095176.0871756
87,3602.0,-2.69921875,1,1717095176.087215
87,3602.0,-2.69921875,1,1717095176.0872533
87,3602.0,-2.69921875,1,1717095176.087292
87,3602.0,-2.69921875,1,1717095176.0873296
87,3602.0,-2.69921875,1,1717095176.0873678
87,3602.0,-2.69921875,1,1717095176.087405
87,3602.0,-2.69921875,1,1717095176.0874445
87,3602.0,-2.69921875,1,1717095176.0874832
0,654.0,65408.0,3,1717095176.0875227
87,3602.0,-2.69921875,1,1717095176.0875626
87,3602.0,-2.69921875,1,1717095176.0876021
87,3602.0,-2.69921875,1,1717095176.087768
87,3602.0,-2.69921875,1,1717095176.0878136
87,3602.0,-2.69921875,1,1717095176.0878513
87,3602.0,-2.69921875,1,1717095176.0878878
87,3602.0,-2.69921875,1,1717095176.0879266
87,3600.0,-3.150390625,1,1717095176.0879636
0,654.0,65408.0,3,1717095176.0880003
87,3600.0,-3.150390625,1,1717095176.0880392
87,3600.0,-3.150390625,1,1717095176.088077
87,3600.0,-3.150390625,1,1717095176.0881135
87,3600.0,-3.150390625,1,1717095176.08815
87,3600.0,-3.150390625,1,1717095176.0881875
87,3600.0,-3.150390625,1,1717095176.0882246
87,3600.0,-3.150390625,1,1717095176.0882607
87,3600.0,-3.150390625,1,1717095176.088297
87,3600.0,-3.150390625,1,1717095176.0883346
95,3898.0,117.4375,0,1717095176.0883725
87,3600.0,-3.150390625,1,1717095176.0884104
87,3600.0,-3.150390625,1,1717095176.0884485
87,3600.0,-3.150390625,1,1717095176.088487
87,3600.0,-3.150390625,1,1717095176.088526
87,3600.0,-3.150390625,1,1717095176.088561
87,3600.0,-3.150390625,1,1717095176.0885983
87,3600.0,-3.150390625,1,1717095176.088635
95,3898.0,117.0625,0,1717095176.088673
87,3600.0,-3.150390625,1,1717095176.0887113
87,3600.0,-3.150390625,1,1717095176.08875
87,3602.0,-2.69921875,1,1717095176.0887892
95,3898.0,117.0625,0,1717095176.0889049
87,3602.0,-2.69921875,1,1717095176.0889442
87,3602.0,-2.69921875,1,1717095176.0889807
87,3602.0,-2.69921875,1,1717095176.0890172
87,3602.0,-2.69921875,1,1717095176.0890543
87,3602.0,-2.69921875,1,1717095176.0890918
87,3602.0,-2.69921875,1,1717095176.0891705
87,3602.0,-2.69921875,1,1717095176.0892127
87,3602.0,-2.69921875,1,1717095176.0892498
87,3602.0,-2.69921875,1,1717095176.0892863
87,3602.0,-2.69921875,1,1717095176.0893238
87,3602.0,-2.69921875,1,1717095176.0893657
87,3602.0,-2.69921875,1,1717095176.0894032
87,3602.0,-2.69921875,1,1717095176.0894396
87,3602.0,-2.69921875,1,1717095176.0894778
87,3602.0,-2.69921875,1,1717095176.0895154
87,3602.0,-2.69921875,1,1717095176.089552
87,3602.0,-2.69921875,1,1717095176.0895896
95,3898.0,117.0625,0,1717095176.0896258
0,654.0,65408.0,3,1717095176.0896633
95,3898.0,117.0625,0,1717095176.089702
87,3602.0,-2.69921875,1,1717095176.0897408
87,3600.0,-3.150390625,1,1717095176.0897791
87,3600.0,-3.150390625,1,1717095176.0898178
95,3898.0,117.4375,0,1717095176.0898561
87,3600.0,-3.150390625,1,1717095176.0899308
87,3600.0,-3.150390625,1,1717095176.089967
87,3600.0,-3.150390625,1,1717095176.09001
87,3600.0,-3.150390625,1,1717095176.0900462
87,3600.0,-3.150390625,1,1717095176.0900824
95,3898.0,117.4375,0,1717095176.0901198
0,654.0,65408.0,3,1717095176.0901546
87,3602.0,-2.69921875,1,1717095176.090189
87,3602.0,-2.69921875,1,1717095176.0902252
87,3602.0,-2.69921875,1,1717095176.0902596
87,3602.0,-2.69921875,1,1717095176.090296
87,3602.0,-2.69921875,1,1717095176.0903323
87,3602.0,-2.69921875,1,1717095176.0903697
87,3602.0,-2.69921875,1,1717095176.0904067
87,3602.0,-2.69921875,1,1717095176.0904427
0,654.0,65408.0,3,1717095176.0904768
95,3898.0,117.0625,0,1717095176.090514
87,3602.0,-2.69921875,1,1717095176.0905519
95,3898.0,117.0625,0,1717095176.090591
87,3602.0,-2.69921875,1,1717095176.0906308
95,3898.0,117.0625,0,1717095176.09068
87,3602.0,-2.69921875,1,1717095176.0907178
87,3602.0,-2.25,1,1717095176.090754
95,3898.0,117.0625,0,1717095176.0907922
87,3602.0,-2.25,1,1717095176.090831
95,3898.0,117.0625,0,1717095176.0908668
87,3602.0,-2.25,1,1717095176.0909035
95,3898.0,117.0625,0,1717095176.0909405
87,3602.0,-2.25,1,1717095176.0909767
87,3602.0,-2.25,1,1717095176.0910144
87,3602.0,-2.25,1,1717095176.091051
0,654.0,65408.0,3,1717095176.091566
87,3602.0,-2.25,1,1717095176.0916033
87,3602.0,-2.25,1,1717095176.0916355
87,3602.0,-2.25,1,1717095176.0916667
87,3602.0,-2.25,1,1717095176.0916958
