ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717095209.9773624
87,3600.0,-3.599609375,1,1717095209.977383
95,3898.0,117.4375,0,1717095209.9774408
87,3600.0,-3.599609375,1,1717095209.977474
87,3600.0,-3.599609375,1,1717095209.9775195
87,3600.0,-3.599609375,1,1717095209.977554
87,3600.0,-3.599609375,1,1717095209.9775717
0,654.0,65408.0,3,1717095209.9776158
87,3600.0,-3.599609375,1,1717095209.9776466
87,3600.0,-3.599609375,1,1717095209.977691
87,3600.0,-3.599609375,1,1717095209.9777222
87,3600.0,-3.599609375,1,1717095209.977739
87,3600.0,-3.599609375,1,1717095209.9777818
87,3600.0,-3.599609375,1,1717095209.9778345
87,3600.0,-3.599609375,1,1717095209.9778657
87,3600.0,-3.599609375,1,1717095209.9778965
0,654.0,65408.0,3,1717095209.977927
87,3600.0,-3.599609375,1,1717095209.977944
87,3600.0,-3.599609375,1,1717095209.9779756
87,3600.0,-3.599609375,1,1717095209.9780056
87,3600.0,-3.599609375,1,1717095209.9780498
95,3898.0,117.0625,0,1717095209.97808
87,3600.0,-3.599609375,1,1717095209.9781103
95,3896.0,116.6875,0,1717095209.9781415
87,3600.0,-3.150390625,1,1717095209.978172
95,3896.0,116.6875,0,1717095209.978216
87,3600.0,-3.150390625,1,1717095209.9782462
87,3600.0,-3.150390625,1,1717095209.9782896
87,3600.0,-3.150390625,1,1717095209.9783201
87,3600.0,-3.150390625,1,1717095209.978364
87,3600.0,-3.150390625,1,1717095209.978395
95,3896.0,116.6875,0,1717095209.978412
87,3600.0,-3.150390625,1,1717095209.978467
87,3600.0,-3.599609375,1,1717095209.978485
87,3600.0,-3.599609375,1,1717095209.978528
87,3600.0,-3.599609375,1,1717095209.9785576
87,3600.0,-3.599609375,1,1717095209.9786007
87,3600.0,-3.599609375,1,1717095209.9786305
95,3898.0,117.4375,0,1717095209.9786701
87,3600.0,-3.599609375,1,1717095209.9787018
87,3600.0,-3.599609375,1,1717095209.978752
95,3898.0,117.4375,0,1717095209.978769
87,3600.0,-3.599609375,1,1717095209.978786
87,3600.0,-3.599609375,1,1717095209.9788034
87,3600.0,-3.599609375,1,1717095209.97882
87,3600.0,-3.599609375,1,1717095209.9788365
87,3600.0,-3.599609375,1,1717095209.9788525
87,3600.0,-3.150390625,1,1717095209.978869
87,3600.0,-3.150390625,1,1717095209.9788854
87,3600.0,-3.150390625,1,1717095209.978902
95,3898.0,117.0625,0,1717095209.9789183
87,3600.0,-3.150390625,1,1717095209.978935
87,3600.0,-3.150390625,1,1717095209.9789517
87,3600.0,-3.150390625,1,1717095209.9789693
