ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717095040.4692914
0,0.0200042724609375,2.0,3,1717095040.469324
95,3908.0,120.8125,0,1717095040.4693587
94,3880.0,122.875,1,1717095040.4693918
94,3880.0,122.875,1,1717095040.4694252
94,3880.0,122.875,1,1717095040.4694471
94,3880.0,122.875,1,1717095040.4694698
95,3908.0,120.8125,0,1717095040.4694912
94,3880.0,122.875,1,1717095040.4695187
95,3908.0,120.8125,0,1717095040.4695535
94,3880.0,122.875,1,1717095040.4695866
94,3880.0,122.875,1,1717095040.4696195
95,3908.0,120.8125,0,1717095040.469652
94,3880.0,122.875,1,1717095040.4696856
94,3880.0,122.875,1,1717095040.4697187
0,0.0200042724609375,2.0,3,1717095040.46975
94,3880.0,122.875,1,1717095040.4697824
94,3880.0,122.875,1,1717095040.4698148
94,3880.0,122.875,1,1717095040.4698482
94,3880.0,122.875,1,1717095040.4698787
94,3880.0,122.875,1,1717095040.469911
94,3880.0,122.875,1,1717095040.4699461
94,3880.0,122.875,1,1717095040.4699771
94,3880.0,122.875,1,1717095040.4700105
94,3880.0,122.875,1,1717095040.470043
0,0.0200042724609375,2.0,3,1717095040.4700742
94,3880.0,122.875,1,1717095040.4701085
94,3880.0,122.875,1,1717095040.4701433
94,3880.0,122.875,1,1717095040.470178
94,3880.0,122.875,1,1717095040.470215
95,3908.0,121.25,0,1717095040.4702518
94,3880.0,122.875,1,1717095040.4702873
95,3908.0,121.25,0,1717095040.4703186
94,3880.0,122.875,1,1717095040.4703498
95,3908.0,121.25,0,1717095040.4704018
94,3880.0,122.875,1,1717095040.470437
94,3880.0,122.875,1,1717095040.4704716
94,3880.0,122.875,1,1717095040.4705064
95,3908.0,121.25,0,1717095040.4705422
94,3880.0,122.875,1,1717095040.4705646
94,3880.0,122.875,1,1717095040.470584
94,3880.0,122.875,1,1717095040.4706028
94,3880.0,122.875,1,1717095040.4706216
94,3880.0,122.875,1,1717095040.4706402
94,3880.0,122.875,1,1717095040.470659
94,3880.0,122.875,1,1717095040.4706955
94,3880.0,122.875,1,1717095040.4707146
0,0.01000213623046875,1.0,3,1717095040.4707336
94,3880.0,122.875,1,1717095040.4707522
94,3880.0,122.875,1,1717095040.4707718
94,3880.0,122.875,1,1717095040.4707904
94,3882.0,123.3125,1,1717095040.470809
94,3882.0,123.3125,1,1717095040.4708273
94,3882.0,123.3125,1,1717095040.4708462
94,3882.0,123.3125,1,1717095040.4708645
95,3908.0,120.8125,0,1717095040.4708831
94,3882.0,123.3125,1,1717095040.4709013
94,3882.0,123.3125,1,1717095040.4709196
0,0.0200042724609375,2.0,3,1717095040.4709382
94,3880.0,122.375,1,1717095040.4709563
94,3880.0,122.375,1,1717095040.4709747
94,3880.0,122.375,1,1717095040.4709928
94,3880.0,122.375,1,1717095040.4710116
94,3880.0,122.375,1,1717095040.4710298
94,3880.0,122.375,1,1717095040.471048
94,3880.0,122.375,1,1717095040.4710674
94,3880.0,122.875,1,1717095040.4710855
0,0.0200042724609375,2.0,3,1717095040.471104
94,3880.0,122.875,1,1717095040.4711225
94,3880.0,122.875,1,1717095040.4711409
94,3880.0,122.875,1,1717095040.471159
94,3880.0,122.875,1,1717095040.4711769
94,3880.0,122.875,1,1717095040.4711955
94,3880.0,122.875,1,1717095040.4712136
94,3880.0,122.875,1,1717095040.471232
94,3880.0,122.875,1,1717095040.4712508
94,3880.0,122.875,1,1717095040.4712691
0,0.0200042724609375,2.0,3,1717095040.47129
94,3880.0,122.875,1,1717095040.4713085
95,3906.0,120.4375,0,1717095040.4713264
94,3880.0,122.875,1,1717095040.4713478
94,3880.0,122.875,1,1717095040.471367
94,3880.0,122.875,1,1717095040.4713862
94,3880.0,122.875,1,1717095040.4714046
94,3880.0,122.875,1,1717095040.4714227
95,3906.0,120.4375,0,1717095040.4714413
94,3880.0,122.875,1,1717095040.4714594
94,3880.0,122.875,1,1717095040.471478
94,3880.0,122.875,1,1717095040.471496
94,3880.0,122.875,1,1717095040.4715147
94,3880.0,122.875,1,1717095040.4715333
94,3880.0,122.875,1,1717095040.4715512
94,3880.0,122.875,1,1717095040.471569
95,3906.0,120.4375,0,1717095040.4715877
94,3880.0,122.875,1,1717095040.4716055
94,3880.0,122.875,1,1717095040.4716237
94,3880.0,122.875,1,1717095040.4716415
94,3880.0,122.875,1,1717095040.4716601
94,3880.0,122.875,1,1717095040.4716778
95,3906.0,120.4375,0,1717095040.4716957
94,3880.0,122.875,1,1717095040.4717135
95,3906.0,120.4375,0,1717095040.4717317
94,3880.0,122.875,1,1717095040.4717503
94,3880.0,122.875,1,1717095040.4717684
94,3880.0,122.875,1,1717095040.4717867
94,3880.0,122.875,1,1717095040.4718053
94,3880.0,122.875,1,1717095040.471824
95,3908.0,120.8125,0,1717095040.471842
94,3880.0,122.875,1,1717095040.4718606
94,3880.0,122.875,1,1717095040.47188
94,3880.0,122.875,1,1717095040.4718986
0,0.0200042724609375,2.0,3,1717095040.4719164
94,3880.0,122.875,1,1717095040.471935
94,3880.0,122.875,1,1717095040.4719532
94,3880.0,122.875,1,1717095040.471971
95,3906.0,120.4375,0,1717095040.471989
94,3880.0,122.875,1,1717095040.4720075
95,3906.0,120.4375,0,1717095040.4720256
94,3880.0,122.875,1,1717095040.4720435
95,3906.0,120.4375,0,1717095040.4720616
94,3880.0,122.875,1,1717095040.4720798
95,3906.0,120.4375,0,1717095040.472098
94,3880.0,122.875,1,1717095040.4721162
95,3906.0,120.4375,0,1717095040.4721344
94,3880.0,122.875,1,1717095040.4721525
94,3880.0,122.875,1,1717095040.472171
0,0.0200042724609375,2.0,3,1717095040.4721897
94,3880.0,122.875,1,1717095040.472209
94,3880.0,122.875,1,1717095040.4722276
94,3880.0,122.875,1,1717095040.4722474
94,3880.0,122.875,1,1717095040.4722655
94,3880.0,122.875,1,1717095040.472284
94,3880.0,122.875,1,1717095040.472303
95,3908.0,120.8125,0,1717095040.4723213
94,3880.0,122.875,1,1717095040.4723396
94,3880.0,122.875,1,1717095040.4723582
94,3880.0,122.875,1,1717095040.4723763
0,0.0200042724609375,2.0,3,1717095040.4723945
94,3880.0,122.875,1,1717095040.4724293
94,3880.0,122.875,1,1717095040.4724474
94,3880.0,122.875,1,1717095040.4724648
94,3880.0,122.875,1,1717095040.4724822
94,3880.0,122.875,1,1717095040.4725
94,3880.0,122.875,1,1717095040.4725177
94,3880.0,122.875,1,1717095040.4725358
94,3880.0,122.875,1,1717095040.4725537
95,3908.0,120.8125,0,1717095040.4725711
0,0.0200042724609375,2.0,3,1717095040.472589
94,3880.0,122.875,1,1717095040.4726067
94,3880.0,122.875,1,1717095040.4726243
94,3880.0,122.875,1,1717095040.4726427
94,3880.0,122.875,1,1717095040.47266
94,3880.0,122.875,1,1717095040.472678
94,3880.0,122.875,1,1717095040.4726958
95,3908.0,120.8125,0,1717095040.4727132
94,3880.0,122.875,1,1717095040.4727314
94,3880.0,122.875,1,1717095040.472749
94,3880.0,122.875,1,1717095040.4727666
94,3880.0,122.875,1,1717095040.4727838
94,3880.0,122.875,1,1717095040.472801
94,3880.0,122.875,1,1717095040.4728186
94,3880.0,122.875,1,1717095040.472836
94,3880.0,122.875,1,1717095040.472854
94,3880.0,122.875,1,1717095040.4728718
94,3880.0,122.875,1,1717095040.4728894
94,3880.0,122.875,1,1717095040.4729073
94,3880.0,122.875,1,1717095040.4729252
0,0.0200042724609375,2.0,3,1717095040.4729428
94,3880.0,122.875,1,1717095040.4729605
94,3880.0,122.875,1,1717095040.4729784
94,3880.0,122.875,1,1717095040.4729962
94,3880.0,122.875,1,1717095040.4730144
94,3880.0,122.875,1,1717095040.4730318
94,3880.0,122.875,1,1717095040.4730494
94,3880.0,122.875,1,1717095040.4730673
94,3880.0,122.875,1,1717095040.4730852
0,0.0200042724609375,2.0,3,1717095040.4731028
94,3880.0,122.875,1,1717095040.4731205
95,3908.0,120.8125,0,1717095040.473138
94,3880.0,122.875,1,1717095040.4731562
94,3880.0,122.875,1,1717095040.4731739
94,3880.0,122.875,1,1717095040.4731913
94,3880.0,122.875,1,1717095040.4732087
94,3880.0,122.875,1,1717095040.4732258
94,3880.0,122.875,1,1717095040.473243
94,3880.0,122.875,1,1717095040.47326
0,0.0200042724609375,2.0,3,1717095040.4732773
94,3880.0,122.875,1,1717095040.4732957
94,3880.0,122.875,1,1717095040.473314
94,3880.0,122.875,1,1717095040.473332
94,3880.0,122.875,1,1717095040.47335
94,3880.0,122.875,1,1717095040.4733684
94,3880.0,122.875,1,1717095040.4733863
94,3880.0,122.875,1,1717095040.473404
94,3880.0,122.875,1,1717095040.4734213
94,3880.0,122.875,1,1717095040.473439
95,3906.0,120.4375,0,1717095040.4734566
94,3880.0,122.875,1,1717095040.473474
94,3880.0,122.875,1,1717095040.4734914
95,3906.0,120.4375,0,1717095040.473509
94,3880.0,122.875,1,1717095040.4735262
94,3880.0,122.875,1,1717095040.473544
94,3880.0,122.875,1,1717095040.4735613
94,3880.0,122.875,1,1717095040.4735787
94,3880.0,122.875,1,1717095040.473596
94,3880.0,122.875,1,1717095040.4736137
94,3880.0,122.875,1,1717095040.473631
0,0.0200042724609375,2.0,3,1717095040.4736483
94,3880.0,122.875,1,1717095040.4736657
95,3906.0,120.4375,0,1717095040.4736826
94,3880.0,122.875,1,1717095040.4736998
94,3880.0,122.875,1,1717095040.473718
94,3880.0,122.875,1,1717095040.4737365
94,3880.0,122.875,1,1717095040.4737546
94,3880.0,122.875,1,1717095040.4737725
94,3880.0,122.875,1,1717095040.4737911
94,3880.0,122.875,1,1717095040.473809
94,3880.0,122.875,1,1717095040.4738271
94,3880.0,122.875,1,1717095040.4738445
94,3880.0,122.875,1,1717095040.4738622
94,3880.0,122.875,1,1717095040.4738798
94,3880.0,122.875,1,1717095040.473898
95,3906.0,120.4375,0,1717095040.4739153
94,3880.0,122.875,1,1717095040.4739327
94,3880.0,122.875,1,1717095040.4739501
94,3880.0,122.875,1,1717095040.4739676
94,3880.0,122.875,1,1717095040.473985
94,3880.0,122.875,1,1717095040.4740028
0,0.0200042724609375,2.0,3,1717095040.47402
94,3880.0,122.875,1,1717095040.4740374
94,3880.0,122.875,1,1717095040.474055
95,3908.0,120.8125,0,1717095040.474073
94,3880.0,122.875,1,1717095040.4740903
94,3880.0,122.875,1,1717095040.474108
94,3880.0,122.875,1,1717095040.4741259
94,3880.0,122.875,1,1717095040.4741435
94,3880.0,122.875,1,1717095040.4741604
94,3880.0,122.875,1,1717095040.4741783
0,0.0200042724609375,2.0,3,1717095040.4741957
94,3880.0,122.875,1,1717095040.4742134
94,3880.0,122.875,1,1717095040.4742315
95,3906.0,120.4375,0,1717095040.474249
94,3880.0,122.875,1,1717095040.4742665
95,3906.0,120.4375,0,1717095040.4742837
94,3880.0,122.875,1,1717095040.4743013
95,3906.0,120.4375,0,1717095040.4743195
94,3880.0,122.875,1,1717095040.474337
94,3880.0,122.875,1,1717095040.4743674
94,3880.0,122.875,1,1717095040.4743845
94,3880.0,122.875,1,1717095040.4744027
94,3880.0,122.875,1,1717095040.47442
0,0.0200042724609375,2.0,3,1717095040.4744365
94,3880.0,122.875,1,1717095040.474454
94,3880.0,122.875,1,1717095040.4744709
94,3880.0,122.875,1,1717095040.4744883
94,3882.0,123.3125,1,1717095040.4745052
94,3882.0,123.3125,1,1717095040.4745224
94,3882.0,123.3125,1,1717095040.4745393
94,3882.0,123.3125,1,1717095040.4745567
94,3882.0,123.3125,1,1717095040.4745739
94,3882.0,123.3125,1,1717095040.474591
0,0.0200042724609375,2.0,3,1717095040.4746084
94,3882.0,123.3125,1,1717095040.4746258
95,3908.0,120.8125,0,1717095040.474643
94,3880.0,122.875,1,1717095040.4746597
94,3880.0,122.875,1,1717095040.474685
94,3880.0,122.875,1,1717095040.4747021
94,3880.0,122.875,1,1717095040.474719
94,3880.0,122.875,1,1717095040.4747362
95,3908.0,120.8125,0,1717095040.4747531
94,3880.0,122.875,1,1717095040.47477
95,3908.0,120.8125,0,1717095040.4747875
94,3880.0,122.875,1,1717095040.4748056
94,3880.0,122.875,1,1717095040.4748235
94,3880.0,122.875,1,1717095040.4748409
95,3908.0,120.8125,0,1717095040.474858
