ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717094999.0153596
94,3878.0,121.9375,1,1717094999.0154264
94,3880.0,122.375,1,1717094999.0155284
94,3880.0,122.375,1,1717094999.0156467
94,3880.0,122.375,1,1717094999.0157132
0,0.01000213623046875,1.0,3,1717094999.0158193
94,3880.0,122.375,1,1717094999.015934
94,3880.0,122.375,1,1717094999.0160463
94,3880.0,122.375,1,1717094999.0161605
94,3880.0,122.375,1,1717094999.0162706
94,3878.0,121.9375,1,1717094999.0163765
94,3878.0,121.9375,1,1717094999.0164502
95,3906.0,120.4375,0,1717094999.0165136
94,3878.0,121.9375,1,1717094999.0165768
95,3906.0,120.4375,0,1717094999.016639
94,3878.0,121.9375,1,1717094999.0167015
94,3878.0,121.9375,1,1717094999.0167649
94,3878.0,121.9375,1,1717094999.0168283
94,3880.0,122.375,1,1717094999.01689
94,3880.0,122.375,1,1717094999.0169523
94,3880.0,122.375,1,1717094999.0170155
94,3880.0,122.375,1,1717094999.0170767
94,3880.0,122.375,1,1717094999.017137
94,3880.0,122.375,1,1717094999.0171983
94,3878.0,121.9375,1,1717094999.0172591
0,0.01000213623046875,1.0,3,1717094999.0173216
94,3878.0,121.9375,1,1717094999.0173821
94,3878.0,121.9375,1,1717094999.0174448
94,3878.0,121.9375,1,1717094999.0175061
94,3878.0,121.9375,1,1717094999.0175683
94,3878.0,121.9375,1,1717094999.017629
94,3878.0,121.9375,1,1717094999.0176902
94,3878.0,121.9375,1,1717094999.017754
95,3906.0,120.4375,0,1717094999.017817
94,3878.0,121.9375,1,1717094999.0178788
95,3906.0,120.4375,0,1717094999.0179408
94,3878.0,121.9375,1,1717094999.0180035
0,0.01000213623046875,1.0,3,1717094999.0180652
94,3878.0,121.9375,1,1717094999.0181274
94,3878.0,121.9375,1,1717094999.0181887
94,3878.0,121.9375,1,1717094999.0182493
94,3880.0,122.375,1,1717094999.0183115
94,3880.0,122.375,1,1717094999.0183723
94,3880.0,122.375,1,1717094999.0184336
94,3880.0,122.375,1,1717094999.018495
94,3880.0,122.375,1,1717094999.0185568
95,3906.0,120.4375,0,1717094999.018618
0,0.01000213623046875,1.0,3,1717094999.0187051
94,3880.0,122.375,1,1717094999.0187693
94,3880.0,122.375,1,1717094999.0188634
95,3906.0,120.4375,0,1717094999.0189347
94,3880.0,122.375,1,1717094999.018996
94,3880.0,122.375,1,1717094999.019057
94,3880.0,122.375,1,1717094999.019119
94,3880.0,122.375,1,1717094999.0191798
94,3880.0,122.375,1,1717094999.0192413
94,3880.0,122.375,1,1717094999.0193017
94,3880.0,122.375,1,1717094999.021422
0,0.01000213623046875,1.0,3,1717094999.0214868
94,3880.0,122.375,1,1717094999.021551
94,3880.0,122.375,1,1717094999.021613
94,3880.0,122.375,1,1717094999.0216968
94,3880.0,122.375,1,1717094999.0218132
94,3880.0,122.375,1,1717094999.0219047
94,3880.0,122.375,1,1717094999.0220146
95,3908.0,120.8125,0,1717094999.0221329
94,3880.0,122.375,1,1717094999.0222452
95,3908.0,120.8125,0,1717094999.0223532
94,3880.0,122.375,1,1717094999.0224373
95,3908.0,120.8125,0,1717094999.0225008
0,0.01000213623046875,1.0,3,1717094999.0225642
94,3880.0,122.375,1,1717094999.0226266
94,3880.0,122.375,1,1717094999.0227106
94,3880.0,122.375,1,1717094999.0227754
94,3880.0,122.375,1,1717094999.0228379
94,3880.0,122.375,1,1717094999.0228996
94,3880.0,122.375,1,1717094999.022962
94,3880.0,122.375,1,1717094999.02303
94,3880.0,122.375,1,1717094999.0230913
94,3880.0,122.375,1,1717094999.0231526
94,3880.0,122.375,1,1717094999.0232143
94,3880.0,122.375,1,1717094999.023276
94,3880.0,122.375,1,1717094999.0233378
94,3880.0,122.375,1,1717094999.0233994
94,3880.0,122.375,1,1717094999.0234613
94,3880.0,122.375,1,1717094999.0235238
95,3908.0,120.8125,0,1717094999.0235846
94,3880.0,122.375,1,1717094999.0236475
95,3908.0,120.8125,0,1717094999.0237103
94,3880.0,122.375,1,1717094999.023773
