ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717095006.3530788
0,0.01000213623046875,1.0,3,1717095006.3531215
94,3880.0,122.375,1,1717095006.3531618
94,3880.0,122.375,1,1717095006.3532007
94,3880.0,122.375,1,1717095006.35324
94,3880.0,122.375,1,1717095006.3532798
94,3880.0,122.375,1,1717095006.3533182
95,3908.0,120.8125,0,1717095006.3533573
94,3880.0,122.375,1,1717095006.353396
94,3880.0,122.375,1,1717095006.3534348
94,3880.0,122.375,1,1717095006.3534734
0,0.01000213623046875,1.0,3,1717095006.3535123
94,3880.0,122.375,1,1717095006.353551
94,3880.0,122.375,1,1717095006.353589
94,3880.0,122.375,1,1717095006.3536267
94,3880.0,122.375,1,1717095006.3536656
94,3880.0,122.375,1,1717095006.353705
94,3880.0,122.375,1,1717095006.353743
94,3880.0,122.375,1,1717095006.3537817
95,3908.0,120.8125,0,1717095006.3538203
94,3880.0,122.375,1,1717095006.3538594
94,3880.0,122.375,1,1717095006.353902
0,0.01000213623046875,1.0,3,1717095006.353948
94,3880.0,122.375,1,1717095006.353988
94,3880.0,122.375,1,1717095006.354028
94,3880.0,122.375,1,1717095006.354069
94,3880.0,122.375,1,1717095006.3541083
94,3880.0,122.375,1,1717095006.3541484
94,3880.0,122.375,1,1717095006.354188
94,3880.0,122.375,1,1717095006.3542264
94,3880.0,122.375,1,1717095006.3542657
94,3880.0,122.375,1,1717095006.3543067
0,0.01000213623046875,1.0,3,1717095006.3543463
94,3880.0,122.375,1,1717095006.354386
94,3880.0,122.375,1,1717095006.3544242
94,3880.0,122.375,1,1717095006.3544614
94,3880.0,122.375,1,1717095006.354498
94,3880.0,122.375,1,1717095006.3545363
94,3880.0,122.375,1,1717095006.3545744
94,3880.0,122.375,1,1717095006.3546107
94,3880.0,122.375,1,1717095006.354649
94,3880.0,122.375,1,1717095006.3547032
0,0.01000213623046875,1.0,3,1717095006.3547416
94,3880.0,122.375,1,1717095006.3547873
94,3880.0,122.375,1,1717095006.3548245
94,3880.0,122.375,1,1717095006.3548615
95,3908.0,120.8125,0,1717095006.3548992
94,3880.0,122.375,1,1717095006.3549364
94,3880.0,122.375,1,1717095006.3549738
94,3880.0,122.375,1,1717095006.3550112
94,3880.0,122.375,1,1717095006.355048
94,3880.0,122.375,1,1717095006.3550858
94,3880.0,122.375,1,1717095006.3551228
0,0.01000213623046875,1.0,3,1717095006.3551607
94,3880.0,122.375,1,1717095006.355197
94,3880.0,122.375,1,1717095006.355234
94,3880.0,122.375,1,1717095006.3552713
94,3880.0,122.375,1,1717095006.355307
94,3880.0,122.375,1,1717095006.3553443
94,3880.0,122.375,1,1717095006.3553827
94,3880.0,122.375,1,1717095006.3554206
94,3880.0,122.375,1,1717095006.3554583
94,3880.0,122.375,1,1717095006.3554964
95,3908.0,120.8125,0,1717095006.3555346
0,0.0200042724609375,2.0,3,1717095006.3555727
95,3908.0,120.8125,0,1717095006.3556168
94,3880.0,122.875,1,1717095006.3556585
94,3880.0,122.875,1,1717095006.355694
94,3880.0,122.875,1,1717095006.3557332
94,3880.0,122.875,1,1717095006.3557706
94,3880.0,122.875,1,1717095006.3558087
94,3880.0,122.375,1,1717095006.3558462
94,3880.0,122.375,1,1717095006.3558822
95,3908.0,120.8125,0,1717095006.3559206
94,3880.0,122.375,1,1717095006.355959
95,3908.0,120.8125,0,1717095006.3559964
0,0.01000213623046875,1.0,3,1717095006.3560352
95,3908.0,120.8125,0,1717095006.3560784
94,3880.0,122.375,1,1717095006.356115
94,3880.0,122.375,1,1717095006.356153
94,3880.0,122.375,1,1717095006.3561907
94,3880.0,122.375,1,1717095006.3562274
94,3880.0,122.375,1,1717095006.356265
94,3880.0,122.375,1,1717095006.3563023
94,3880.0,122.375,1,1717095006.3563404
94,3880.0,122.375,1,1717095006.3563776
94,3880.0,122.375,1,1717095006.3564143
0,0.01000213623046875,1.0,3,1717095006.3564515
94,3880.0,122.375,1,1717095006.3564978
94,3880.0,122.375,1,1717095006.3565407
94,3880.0,122.375,1,1717095006.3565779
94,3880.0,122.375,1,1717095006.3566132
94,3880.0,122.375,1,1717095006.3566496
94,3880.0,122.375,1,1717095006.3566892
94,3880.0,122.375,1,1717095006.356727
94,3878.0,121.9375,1,1717095006.3567657
94,3878.0,121.9375,1,1717095006.3568032
94,3878.0,121.9375,1,1717095006.3568404
94,3878.0,121.9375,1,1717095006.3568785
95,3906.0,120.4375,0,1717095006.356917
94,3878.0,121.9375,1,1717095006.3569548
94,3878.0,121.9375,1,1717095006.3569949
94,3878.0,121.9375,1,1717095006.3570457
94,3880.0,122.375,1,1717095006.3570817
95,3906.0,120.4375,0,1717095006.3571165
94,3880.0,122.375,1,1717095006.357151
95,3906.0,120.4375,0,1717095006.3571863
