ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095239.4646018
87,3600.0,-3.150390625,1,1717095239.4646957
87,3600.0,-3.150390625,1,1717095239.4648063
87,3600.0,-3.150390625,1,1717095239.4649167
0,654.0,65408.0,3,1717095239.4650302
87,3600.0,-3.150390625,1,1717095239.4651487
87,3600.0,-3.150390625,1,1717095239.4652636
87,3600.0,-3.150390625,1,1717095239.4653792
87,3600.0,-3.150390625,1,1717095239.4654956
87,3600.0,-3.150390625,1,1717095239.465609
87,3600.0,-3.150390625,1,1717095239.465723
87,3600.0,-3.150390625,1,1717095239.4658344
87,3600.0,-3.150390625,1,1717095239.4659507
0,654.0,65408.0,3,1717095239.4660656
87,3600.0,-3.150390625,1,1717095239.4661517
87,3600.0,-3.150390625,1,1717095239.4662137
87,3600.0,-3.150390625,1,1717095239.4662745
87,3600.0,-3.150390625,1,1717095239.4663363
87,3600.0,-3.150390625,1,1717095239.4664388
87,3600.0,-3.150390625,1,1717095239.4665022
87,3600.0,-3.150390625,1,1717095239.4665642
87,3600.0,-3.150390625,1,1717095239.4666247
87,3600.0,-3.150390625,1,1717095239.4667206
0,654.0,65408.0,3,1717095239.4667923
87,3600.0,-3.150390625,1,1717095239.4669092
87,3600.0,-3.150390625,1,1717095239.4670143
87,3600.0,-3.150390625,1,1717095239.4670818
87,3600.0,-3.150390625,1,1717095239.4671435
87,3600.0,-3.150390625,1,1717095239.4672036
87,3600.0,-3.150390625,1,1717095239.4672637
87,3600.0,-3.150390625,1,1717095239.4673254
87,3600.0,-3.150390625,1,1717095239.4674084
87,3600.0,-3.150390625,1,1717095239.4674685
0,654.0,65408.0,3,1717095239.4675305
87,3600.0,-3.150390625,1,1717095239.4675913
87,3600.0,-3.150390625,1,1717095239.4676518
87,3600.0,-3.150390625,1,1717095239.4677622
87,3600.0,-3.150390625,1,1717095239.4678617
87,3600.0,-3.150390625,1,1717095239.4679246
87,3600.0,-3.150390625,1,1717095239.4679847
87,3600.0,-3.150390625,1,1717095239.4680462
87,3600.0,-3.150390625,1,1717095239.4681094
87,3600.0,-3.150390625,1,1717095239.46817
0,654.0,65408.0,3,1717095239.468229
87,3600.0,-3.150390625,1,1717095239.4682891
87,3602.0,-2.69921875,1,1717095239.4683497
95,3898.0,117.4375,0,1717095239.4684098
87,3602.0,-2.69921875,1,1717095239.4684703
87,3602.0,-2.69921875,1,1717095239.4685304
87,3602.0,-2.69921875,1,1717095239.4685912
95,3898.0,117.4375,0,1717095239.4686506
87,3602.0,-2.69921875,1,1717095239.46871
87,3602.0,-2.69921875,1,1717095239.4687684
87,3602.0,-2.69921875,1,1717095239.4688284
87,3602.0,-2.69921875,1,1717095239.4688888
95,3898.0,117.4375,0,1717095239.4689481
0,654.0,65408.0,3,1717095239.4690082
95,3898.0,117.4375,0,1717095239.4691014
87,3602.0,-2.69921875,1,1717095239.4691613
87,3602.0,-2.69921875,1,1717095239.4692206
87,3602.0,-2.69921875,1,1717095239.4692805
95,3898.0,117.4375,0,1717095239.4693398
87,3602.0,-2.69921875,1,1717095239.4694002
87,3602.0,-2.69921875,1,1717095239.4694602
87,3602.0,-2.69921875,1,1717095239.4695196
87,3602.0,-2.69921875,1,1717095239.4695816
87,3602.0,-2.69921875,1,1717095239.4696407
87,3602.0,-2.69921875,1,1717095239.4697003
0,654.0,65408.0,3,1717095239.4697595
87,3602.0,-2.69921875,1,1717095239.469819
87,3602.0,-2.69921875,1,1717095239.4698796
87,3602.0,-2.25,1,1717095239.4699392
87,3602.0,-2.25,1,1717095239.4699984
87,3602.0,-2.25,1,1717095239.4700584
95,3898.0,117.0625,0,1717095239.4701192
87,3602.0,-2.25,1,1717095239.4701796
87,3602.0,-2.25,1,1717095239.4702392
87,3602.0,-2.25,1,1717095239.4703033
0,654.0,65408.0,3,1717095239.4703624
87,3600.0,-3.150390625,1,1717095239.470422
87,3600.0,-3.150390625,1,1717095239.4704826
87,3600.0,-3.150390625,1,1717095239.4705431
87,3600.0,-3.150390625,1,1717095239.470604
87,3600.0,-3.150390625,1,1717095239.4706838
95,3898.0,117.4375,0,1717095239.4707596
87,3600.0,-3.150390625,1,1717095239.470821
95,3898.0,117.4375,0,1717095239.4708824
87,3600.0,-3.150390625,1,1717095239.470943
95,3900.0,117.8125,0,1717095239.4710035
87,3600.0,-3.150390625,1,1717095239.4710646
95,3900.0,117.8125,0,1717095239.4711256
0,654.0,65408.0,3,1717095239.4711864
87,3600.0,-3.150390625,1,1717095239.4712465
87,3600.0,-3.150390625,1,1717095239.4713483
95,3900.0,117.8125,0,1717095239.4714606
87,3600.0,-3.150390625,1,1717095239.4715724
87,3600.0,-3.150390625,1,1717095239.471689
87,3602.0,-2.69921875,1,1717095239.4718008
87,3602.0,-2.69921875,1,1717095239.4719152
87,3602.0,-2.69921875,1,1717095239.472032
87,3602.0,-2.69921875,1,1717095239.472146
87,3602.0,-2.69921875,1,1717095239.4722617
0,654.0,65408.0,3,1717095239.4724076
87,3602.0,-2.69921875,1,1717095239.4724915
87,3602.0,-2.69921875,1,1717095239.4725535
87,3600.0,-3.150390625,1,1717095239.4726155
87,3600.0,-3.150390625,1,1717095239.4726763
87,3600.0,-3.150390625,1,1717095239.4727383
87,3600.0,-3.150390625,1,1717095239.4727988
87,3600.0,-3.150390625,1,1717095239.4728646
87,3600.0,-3.150390625,1,1717095239.4729247
87,3600.0,-3.150390625,1,1717095239.4729855
87,3602.0,-2.69921875,1,1717095239.4730458
87,3602.0,-2.69921875,1,1717095239.4731061
87,3602.0,-2.69921875,1,1717095239.4731672
87,3602.0,-2.69921875,1,1717095239.4732268
87,3602.0,-2.69921875,1,1717095239.4732869
87,3602.0,-2.69921875,1,1717095239.4733484
87,3602.0,-2.69921875,1,1717095239.473426
87,3600.0,-3.150390625,1,1717095239.4735134
87,3600.0,-3.150390625,1,1717095239.4735756
0,654.0,65408.0,3,1717095239.473636
87,3600.0,-3.150390625,1,1717095239.4736965
87,3600.0,-3.150390625,1,1717095239.4737773
87,3600.0,-3.150390625,1,1717095239.4738755
87,3602.0,-2.69921875,1,1717095239.4739914
87,3602.0,-2.69921875,1,1717095239.474114
87,3602.0,-2.69921875,1,1717095239.4742353
87,3602.0,-2.69921875,1,1717095239.4743001
87,3602.0,-2.69921875,1,1717095239.4743626
87,3602.0,-2.69921875,1,1717095239.4744236
0,654.0,65408.0,3,1717095239.4744828
87,3602.0,-2.69921875,1,1717095239.4745436
87,3602.0,-2.69921875,1,1717095239.4746032
87,3602.0,-2.69921875,1,1717095239.47468
87,3602.0,-2.69921875,1,1717095239.474744
87,3602.0,-2.69921875,1,1717095239.4748054
87,3602.0,-2.69921875,1,1717095239.4748647
87,3602.0,-2.69921875,1,1717095239.4749255
87,3602.0,-2.69921875,1,1717095239.4749868
87,3600.0,-3.150390625,1,1717095239.4750464
0,654.0,65408.0,3,1717095239.4751062
87,3600.0,-3.150390625,1,1717095239.4751663
87,3600.0,-3.150390625,1,1717095239.4752254
87,3600.0,-3.150390625,1,1717095239.4752853
87,3600.0,-3.150390625,1,1717095239.475345
87,3600.0,-3.150390625,1,1717095239.4754043
87,3600.0,-3.150390625,1,1717095239.4754636
87,3600.0,-3.150390625,1,1717095239.4755242
87,3600.0,-3.150390625,1,1717095239.475584
87,3600.0,-3.150390625,1,1717095239.475644
0,654.0,65408.0,3,1717095239.4757047
87,3600.0,-3.150390625,1,1717095239.4757645
95,3898.0,117.4375,0,1717095239.4758244
87,3600.0,-3.150390625,1,1717095239.4758852
95,3898.0,117.4375,0,1717095239.4759448
87,3600.0,-3.150390625,1,1717095239.4760041
87,3600.0,-3.150390625,1,1717095239.4760637
87,3600.0,-3.150390625,1,1717095239.4761236
87,3600.0,-3.150390625,1,1717095239.476184
87,3600.0,-3.150390625,1,1717095239.4762437
87,3600.0,-3.150390625,1,1717095239.4763038
87,3600.0,-3.150390625,1,1717095239.4763658
87,3600.0,-3.150390625,1,1717095239.4764261
87,3600.0,-3.150390625,1,1717095239.4764855
87,3600.0,-3.150390625,1,1717095239.4765456
