ptc,force,position,actuator_id,timestamp
91,3744.0,61.1875,1,1717095114.5478568
91,3744.0,61.1875,1,1717095114.5479674
91,3744.0,61.1875,1,1717095114.5480752
91,3740.0,59.84375,1,1717095114.5481403
91,3740.0,59.84375,1,1717095114.5482514
91,3740.0,59.84375,1,1717095114.54836
91,3740.0,59.84375,1,1717095114.548427
91,3740.0,59.84375,1,1717095114.5485156
91,3740.0,59.84375,1,1717095114.548631
91,3740.0,59.84375,1,1717095114.5487409
90,3704.0,43.65625,1,1717095114.548852
90,3704.0,43.65625,1,1717095114.5489643
90,3704.0,43.65625,1,1717095114.5490718
90,3704.0,43.65625,1,1717095114.5491443
90,3704.0,43.65625,1,1717095114.549207
90,3704.0,43.65625,1,1717095114.549269
0,654.5,65472.0,3,1717095114.5493317
90,3704.0,43.65625,1,1717095114.5493941
90,3704.0,43.65625,1,1717095114.5494561
90,3704.0,43.65625,1,1717095114.5495179
90,3704.0,43.65625,1,1717095114.549585
90,3704.0,43.65625,1,1717095114.5496547
90,3704.0,43.65625,1,1717095114.5497162
90,3704.0,43.65625,1,1717095114.549778
90,3704.0,43.65625,1,1717095114.54984
90,3704.0,43.65625,1,1717095114.549902
0,654.5,65472.0,3,1717095114.5499644
90,3704.0,43.65625,1,1717095114.5500264
90,3704.0,43.65625,1,1717095114.5500882
90,3704.0,43.65625,1,1717095114.5501494
90,3704.0,43.65625,1,1717095114.5502102
90,3706.0,44.09375,1,1717095114.550271
90,3706.0,44.09375,1,1717095114.5503347
90,3706.0,44.09375,1,1717095114.5503983
90,3706.0,44.09375,1,1717095114.5504603
90,3706.0,44.09375,1,1717095114.5505242
0,654.5,65472.0,3,1717095114.5505853
90,3706.0,44.09375,1,1717095114.550646
90,3704.0,43.65625,1,1717095114.5507479
90,3704.0,43.65625,1,1717095114.5508103
90,3704.0,43.65625,1,1717095114.5508711
90,3704.0,43.65625,1,1717095114.550932
90,3704.0,43.65625,1,1717095114.550993
90,3704.0,43.65625,1,1717095114.5510535
90,3704.0,43.65625,1,1717095114.551114
90,3706.0,44.09375,1,1717095114.5511737
0,654.5,65472.0,3,1717095114.5512342
90,3706.0,44.09375,1,1717095114.5512948
90,3706.0,44.09375,1,1717095114.5513554
90,3706.0,44.09375,1,1717095114.5514154
90,3706.0,44.09375,1,1717095114.5514762
90,3706.0,44.09375,1,1717095114.5515368
90,3706.0,44.09375,1,1717095114.5515985
90,3706.0,44.09375,1,1717095114.5516598
90,3706.0,44.09375,1,1717095114.55172
90,3706.0,44.09375,1,1717095114.5517795
0,654.5,65472.0,3,1717095114.551839
90,3706.0,44.09375,1,1717095114.5518994
90,3706.0,44.09375,1,1717095114.5519588
90,3706.0,44.09375,1,1717095114.552019
90,3706.0,44.09375,1,1717095114.5520797
90,3704.0,43.65625,1,1717095114.55214
90,3704.0,43.65625,1,1717095114.5522065
90,3704.0,43.65625,1,1717095114.5522668
90,3704.0,43.65625,1,1717095114.5523274
90,3704.0,43.65625,1,1717095114.5523891
0,654.5,65472.0,3,1717095114.552449
90,3706.0,44.09375,1,1717095114.5525088
90,3706.0,44.09375,1,1717095114.552569
95,3900.0,117.8125,0,1717095114.5526295
90,3706.0,44.09375,1,1717095114.552689
90,3706.0,44.09375,1,1717095114.55275
90,3706.0,44.09375,1,1717095114.5528102
90,3706.0,44.09375,1,1717095114.5528705
90,3706.0,44.09375,1,1717095114.5529304
90,3704.0,43.65625,1,1717095114.5529904
0,654.5,65472.0,3,1717095114.5530503
90,3704.0,43.65625,1,1717095114.553135
90,3704.0,43.65625,1,1717095114.553196
90,3704.0,43.65625,1,1717095114.5532563
90,3704.0,43.65625,1,1717095114.5533266
90,3704.0,43.65625,1,1717095114.55344
90,3704.0,43.65625,1,1717095114.5535254
95,3900.0,118.1875,0,1717095114.5535865
90,3704.0,43.65625,1,1717095114.5536678
90,3704.0,43.65625,1,1717095114.5537791
90,3704.0,43.65625,1,1717095114.5538933
0,654.5,65472.0,3,1717095114.5540192
90,3704.0,43.65625,1,1717095114.5541172
90,3704.0,43.65625,1,1717095114.5541806
90,3706.0,44.09375,1,1717095114.5542426
90,3706.0,44.09375,1,1717095114.5543027
90,3706.0,44.09375,1,1717095114.5543633
90,3706.0,44.09375,1,1717095114.554427
90,3706.0,44.09375,1,1717095114.5544865
90,3706.0,44.09375,1,1717095114.554546
90,3706.0,44.09375,1,1717095114.554606
0,654.5,65472.0,3,1717095114.554711
95,3898.0,117.4375,0,1717095114.5547822
90,3706.0,44.09375,1,1717095114.554851
90,3706.0,44.09375,1,1717095114.5549114
90,3706.0,44.09375,1,1717095114.5549722
90,3706.0,44.09375,1,1717095114.5550337
90,3706.0,44.09375,1,1717095114.555095
90,3706.0,44.09375,1,1717095114.555156
90,3706.0,44.09375,1,1717095114.5553696
90,3706.0,44.09375,1,1717095114.5554318
90,3706.0,44.09375,1,1717095114.5554934
0,654.5,65472.0,3,1717095114.5555787
90,3706.0,44.09375,1,1717095114.5556428
