ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717095260.1783237
87,3602.0,-2.69921875,1,1717095260.1783562
87,3602.0,-2.69921875,1,1717095260.1783876
87,3602.0,-2.69921875,1,1717095260.1784184
87,3602.0,-2.69921875,1,1717095260.1784503
87,3602.0,-2.69921875,1,1717095260.1784842
87,3602.0,-2.69921875,1,1717095260.1785114
87,3602.0,-2.69921875,1,1717095260.1785407
87,3602.0,-2.69921875,1,1717095260.178572
87,3602.0,-2.69921875,1,1717095260.1786027
0,654.0,65408.0,3,1717095260.1786337
87,3602.0,-2.69921875,1,1717095260.1786945
87,3602.0,-2.69921875,1,1717095260.1787255
87,3602.0,-2.69921875,1,1717095260.178755
87,3602.0,-2.69921875,1,1717095260.1787846
87,3602.0,-2.69921875,1,1717095260.1788137
87,3602.0,-2.69921875,1,1717095260.1788423
87,3602.0,-2.69921875,1,1717095260.1788738
87,3602.0,-2.69921875,1,1717095260.1789048
87,3602.0,-2.69921875,1,1717095260.178935
0,654.0,65408.0,3,1717095260.1789665
87,3602.0,-2.69921875,1,1717095260.178997
87,3600.0,-3.150390625,1,1717095260.1790276
95,3898.0,117.0625,0,1717095260.1790576
87,3600.0,-3.150390625,1,1717095260.1790884
87,3600.0,-3.150390625,1,1717095260.1791193
87,3600.0,-3.150390625,1,1717095260.1791492
87,3600.0,-3.150390625,1,1717095260.1791785
87,3600.0,-3.150390625,1,1717095260.179208
87,3600.0,-3.150390625,1,1717095260.1792376
87,3600.0,-3.150390625,1,1717095260.1792674
0,654.0,65408.0,3,1717095260.1792965
87,3600.0,-3.150390625,1,1717095260.1793265
87,3600.0,-3.150390625,1,1717095260.1793556
87,3600.0,-3.150390625,1,1717095260.179384
87,3600.0,-3.150390625,1,1717095260.1794145
87,3600.0,-3.150390625,1,1717095260.179445
87,3600.0,-3.150390625,1,1717095260.1794748
87,3602.0,-2.69921875,1,1717095260.1795075
87,3602.0,-2.69921875,1,1717095260.1795363
87,3602.0,-2.69921875,1,1717095260.1795666
0,654.0,65408.0,3,1717095260.1795962
87,3602.0,-2.69921875,1,1717095260.1796298
87,3602.0,-2.69921875,1,1717095260.1796598
87,3602.0,-2.69921875,1,1717095260.1796887
87,3602.0,-2.69921875,1,1717095260.1797175
87,3602.0,-2.69921875,1,1717095260.17975
87,3602.0,-2.69921875,1,1717095260.1797774
95,3900.0,117.8125,0,1717095260.179803
87,3602.0,-2.69921875,1,1717095260.1798332
87,3602.0,-2.69921875,1,1717095260.1798637
87,3602.0,-2.69921875,1,1717095260.1798935
0,654.0,65408.0,3,1717095260.1799233
87,3602.0,-2.69921875,1,1717095260.1799529
87,3602.0,-2.69921875,1,1717095260.1799817
87,3602.0,-2.69921875,1,1717095260.180011
87,3602.0,-2.69921875,1,1717095260.18004
87,3602.0,-2.69921875,1,1717095260.1800692
87,3602.0,-2.69921875,1,1717095260.1800983
87,3602.0,-2.69921875,1,1717095260.1801295
87,3602.0,-2.69921875,1,1717095260.1801581
87,3602.0,-2.69921875,1,1717095260.1801875
0,654.0,65408.0,3,1717095260.1802166
87,3602.0,-2.69921875,1,1717095260.1802466
87,3602.0,-2.69921875,1,1717095260.1802764
87,3602.0,-2.69921875,1,1717095260.1803062
87,3602.0,-2.69921875,1,1717095260.1803358
87,3602.0,-2.69921875,1,1717095260.180365
87,3602.0,-2.69921875,1,1717095260.1803942
87,3602.0,-2.69921875,1,1717095260.1804237
87,3602.0,-2.69921875,1,1717095260.1804528
87,3602.0,-2.69921875,1,1717095260.1804829
95,3900.0,117.8125,0,1717095260.1805134
87,3602.0,-2.69921875,1,1717095260.1805415
87,3602.0,-2.69921875,1,1717095260.1805716
87,3602.0,-2.69921875,1,1717095260.1806014
87,3602.0,-2.69921875,1,1717095260.1806316
87,3602.0,-2.69921875,1,1717095260.1806626
87,3602.0,-2.69921875,1,1717095260.180689
87,3602.0,-2.69921875,1,1717095260.1807146
87,3602.0,-2.69921875,1,1717095260.18074
87,3602.0,-2.69921875,1,1717095260.1807683
0,654.0,65408.0,3,1717095260.180797
87,3602.0,-2.69921875,1,1717095260.1808267
95,3898.0,117.0625,0,1717095260.180856
87,3602.0,-2.69921875,1,1717095260.1808872
95,3898.0,117.0625,0,1717095260.180914
87,3602.0,-2.69921875,1,1717095260.1809468
87,3602.0,-2.69921875,1,1717095260.180978
87,3602.0,-2.69921875,1,1717095260.1810088
87,3602.0,-2.69921875,1,1717095260.1810393
87,3602.0,-2.69921875,1,1717095260.181069
87,3602.0,-2.69921875,1,1717095260.1810975
87,3602.0,-2.69921875,1,1717095260.181127
95,3900.0,117.8125,0,1717095260.1811564
0,654.0,65408.0,3,1717095260.1811848
87,3602.0,-2.69921875,1,1717095260.1812134
87,3602.0,-2.69921875,1,1717095260.181244
87,3602.0,-2.69921875,1,1717095260.1812727
87,3602.0,-2.69921875,1,1717095260.1813018
87,3602.0,-2.69921875,1,1717095260.1813316
87,3602.0,-2.69921875,1,1717095260.1813614
87,3602.0,-2.69921875,1,1717095260.1813915
0,654.0,65408.0,3,1717095260.1814208
87,3602.0,-2.69921875,1,1717095260.181451
95,3900.0,118.1875,0,1717095260.1814811
87,3602.0,-2.69921875,1,1717095260.1815107
95,3900.0,118.1875,0,1717095260.1815374
87,3602.0,-2.69921875,1,1717095260.1815681
95,3900.0,118.1875,0,1717095260.181602
87,3602.0,-2.69921875,1,1717095260.1816323
87,3602.0,-2.69921875,1,1717095260.1816626
87,3602.0,-2.69921875,1,1717095260.1816928
87,3602.0,-2.69921875,1,1717095260.1817224
87,3602.0,-2.69921875,1,1717095260.1817515
87,3602.0,-2.69921875,1,1717095260.181781
0,654.0,65408.0,3,1717095260.1818106
87,3602.0,-2.69921875,1,1717095260.1818402
87,3602.0,-2.69921875,1,1717095260.18187
87,3602.0,-2.69921875,1,1717095260.1818962
87,3602.0,-2.69921875,1,1717095260.181924
87,3602.0,-2.69921875,1,1717095260.181955
87,3602.0,-2.69921875,1,1717095260.182062
87,3602.0,-2.25,1,1717095260.1820915
87,3602.0,-2.25,1,1717095260.1821206
87,3602.0,-2.25,1,1717095260.1821496
0,654.0,65408.0,3,1717095260.182179
87,3602.0,-2.25,1,1717095260.1822085
87,3602.0,-2.25,1,1717095260.182238
87,3602.0,-2.25,1,1717095260.1822674
87,3602.0,-2.25,1,1717095260.182296
87,3602.0,-2.25,1,1717095260.1823246
87,3602.0,-2.25,1,1717095260.182354
87,3602.0,-2.25,1,1717095260.182383
87,3602.0,-2.25,1,1717095260.1824143
87,3602.0,-2.25,1,1717095260.1824427
87,3602.0,-2.25,1,1717095260.182473
87,3602.0,-2.25,1,1717095260.1825018
87,3602.0,-2.25,1,1717095260.1825325
87,3602.0,-2.25,1,1717095260.1825624
87,3602.0,-2.25,1,1717095260.1825914
87,3602.0,-2.25,1,1717095260.18262
87,3602.0,-2.25,1,1717095260.182649
87,3602.0,-2.25,1,1717095260.1826842
87,3602.0,-2.25,1,1717095260.1827133
95,3898.0,117.4375,0,1717095260.182744
87,3602.0,-2.25,1,1717095260.1827717
87,3602.0,-2.25,1,1717095260.182799
87,3602.0,-2.25,1,1717095260.1828294
87,3602.0,-2.25,1,1717095260.1828594
87,3602.0,-2.25,1,1717095260.1828895
87,3602.0,-2.25,1,1717095260.1829197
87,3602.0,-2.25,1,1717095260.1829503
87,3602.0,-2.25,1,1717095260.1829767
87,3602.0,-2.25,1,1717095260.1830053
0,654.0,65408.0,3,1717095260.183034
87,3602.0,-2.25,1,1717095260.1830635
87,3602.0,-2.25,1,1717095260.1830935
87,3602.0,-2.69921875,1,1717095260.1831226
87,3602.0,-2.69921875,1,1717095260.1831517
87,3602.0,-2.69921875,1,1717095260.1831806
87,3602.0,-2.69921875,1,1717095260.1832097
87,3602.0,-2.69921875,1,1717095260.1832385
87,3602.0,-2.69921875,1,1717095260.1832676
0,654.0,65408.0,3,1717095260.1832988
87,3602.0,-2.25,1,1717095260.1833265
87,3602.0,-2.25,1,1717095260.1833525
87,3602.0,-2.25,1,1717095260.1833832
87,3602.0,-2.25,1,1717095260.1834133
87,3602.0,-2.25,1,1717095260.1834433
87,3602.0,-2.25,1,1717095260.1834733
87,3602.0,-2.25,1,1717095260.1835034
87,3602.0,-2.69921875,1,1717095260.183534
0,654.0,65408.0,3,1717095260.1835628
87,3602.0,-2.69921875,1,1717095260.183589
95,3898.0,117.4375,0,1717095260.1836178
87,3602.0,-2.69921875,1,1717095260.1836467
87,3602.0,-2.69921875,1,1717095260.1836765
87,3602.0,-2.69921875,1,1717095260.183706
87,3602.0,-2.69921875,1,1717095260.1837358
87,3602.0,-2.69921875,1,1717095260.1837652
95,3900.0,117.8125,0,1717095260.1837945
87,3602.0,-2.69921875,1,1717095260.1838264
95,3900.0,117.8125,0,1717095260.183857
87,3602.0,-2.69921875,1,1717095260.183888
87,3602.0,-2.69921875,1,1717095260.1839194
0,654.0,65408.0,3,1717095260.1839523
87,3602.0,-2.69921875,1,1717095260.1839852
87,3602.0,-2.69921875,1,1717095260.1840184
87,3602.0,-2.25,1,1717095260.1840487
87,3602.0,-2.25,1,1717095260.1840785
87,3602.0,-2.25,1,1717095260.1841092
87,3602.0,-2.25,1,1717095260.1841388
95,3900.0,117.8125,0,1717095260.1841693
87,3602.0,-2.25,1,1717095260.184201
87,3602.0,-2.25,1,1717095260.184232
87,3602.0,-2.25,1,1717095260.1842616
87,3602.0,-2.25,1,1717095260.1842911
87,3602.0,-2.25,1,1717095260.184323
87,3602.0,-2.25,1,1717095260.1843543
87,3602.0,-2.25,1,1717095260.1843848
87,3602.0,-2.25,1,1717095260.184416
95,3900.0,117.8125,0,1717095260.1844456
87,3602.0,-2.25,1,1717095260.1844752
87,3602.0,-2.69921875,1,1717095260.184504
95,3900.0,118.1875,0,1717095260.1845326
87,3602.0,-2.69921875,1,1717095260.184562
87,3602.0,-2.69921875,1,1717095260.1845932
0,654.0,65408.0,3,1717095260.184622
87,3602.0,-2.69921875,1,1717095260.1846514
87,3602.0,-2.69921875,1,1717095260.1846812
87,3602.0,-2.69921875,1,1717095260.184711
87,3602.0,-2.69921875,1,1717095260.184741
87,3602.0,-2.69921875,1,1717095260.1847713
87,3602.0,-2.69921875,1,1717095260.1848001
95,3900.0,118.1875,0,1717095260.1848302
87,3602.0,-2.69921875,1,1717095260.1848593
87,3602.0,-2.69921875,1,1717095260.1848886
87,3602.0,-2.69921875,1,1717095260.1849186
0,654.0,65408.0,3,1717095260.1849475
