ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717095079.9854555
94,3866.0,116.125,1,1717095079.9854736
0,655.5,inf,3,1717095079.9855013
94,3866.0,116.125,1,1717095079.9855282
94,3866.0,116.125,1,1717095079.9855561
94,3866.0,116.125,1,1717095079.985576
95,3906.0,120.0625,0,1717095079.9855936
94,3866.0,116.125,1,1717095079.9856188
94,3854.0,110.6875,1,1717095079.9856362
94,3854.0,110.6875,1,1717095079.985653
94,3854.0,110.6875,1,1717095079.9856694
94,3854.0,110.6875,1,1717095079.9856863
0,655.5,inf,3,1717095079.9857037
94,3854.0,110.6875,1,1717095079.9857209
94,3854.0,110.6875,1,1717095079.9857373
93,3848.0,108.0,1,1717095079.9857533
93,3848.0,108.0,1,1717095079.9857697
93,3848.0,108.0,1,1717095079.9857862
93,3848.0,108.0,1,1717095079.9858024
93,3848.0,108.0,1,1717095079.9858189
93,3848.0,108.0,1,1717095079.9858356
93,3848.0,108.4375,1,1717095079.9858525
0,655.5,inf,3,1717095079.9858692
93,3848.0,108.4375,1,1717095079.9858866
93,3848.0,108.4375,1,1717095079.9859033
93,3848.0,108.4375,1,1717095079.98592
93,3848.0,108.4375,1,1717095079.9859366
93,3848.0,108.4375,1,1717095079.9859538
93,3848.0,108.4375,1,1717095079.985971
93,3848.0,108.4375,1,1717095079.9859881
93,3848.0,108.4375,1,1717095079.986004
93,3848.0,108.4375,1,1717095079.9860203
0,655.5,inf,3,1717095079.9860377
93,3848.0,108.4375,1,1717095079.9860544
93,3848.0,108.4375,1,1717095079.9860713
93,3848.0,108.4375,1,1717095079.986088
93,3848.0,108.4375,1,1717095079.9861042
93,3848.0,108.4375,1,1717095079.9861207
93,3848.0,108.4375,1,1717095079.986137
93,3848.0,108.4375,1,1717095079.9861534
93,3848.0,108.4375,1,1717095079.98617
93,3848.0,108.4375,1,1717095079.9861865
0,655.5,inf,3,1717095079.9862034
93,3848.0,108.4375,1,1717095079.9862201
93,3848.0,108.4375,1,1717095079.9862363
93,3848.0,108.4375,1,1717095079.9862525
93,3848.0,108.4375,1,1717095079.986269
93,3848.0,108.4375,1,1717095079.986285
93,3848.0,108.4375,1,1717095079.9863012
93,3848.0,108.4375,1,1717095079.986318
93,3848.0,108.4375,1,1717095079.9863348
93,3848.0,108.4375,1,1717095079.9863517
93,3848.0,108.4375,1,1717095079.986368
93,3848.0,108.4375,1,1717095079.986389
93,3848.0,108.4375,1,1717095079.9864123
93,3848.0,108.4375,1,1717095079.986429
93,3848.0,108.4375,1,1717095079.9864454
93,3848.0,108.4375,1,1717095079.9864614
93,3848.0,108.4375,1,1717095079.9864776
93,3848.0,108.4375,1,1717095079.986494
93,3848.0,108.4375,1,1717095079.98651
0,655.5,inf,3,1717095079.9865267
93,3848.0,108.4375,1,1717095079.9865432
93,3848.0,108.4375,1,1717095079.9865592
93,3848.0,108.4375,1,1717095079.9865754
93,3848.0,108.0,1,1717095079.9865923
93,3848.0,108.0,1,1717095079.9866092
93,3848.0,108.0,1,1717095079.9866254
93,3848.0,108.0,1,1717095079.9866421
93,3848.0,108.0,1,1717095079.9866583
93,3848.0,108.0,1,1717095079.9866855
0,655.5,inf,3,1717095079.9867024
93,3848.0,108.4375,1,1717095079.986719
93,3848.0,108.4375,1,1717095079.9867353
93,3848.0,108.4375,1,1717095079.9867516
93,3848.0,108.4375,1,1717095079.9867678
93,3848.0,108.4375,1,1717095079.9867842
93,3848.0,108.4375,1,1717095079.986802
93,3848.0,108.4375,1,1717095079.9871278
93,3848.0,108.4375,1,1717095079.9871447
93,3848.0,108.4375,1,1717095079.9871607
0,655.5,inf,3,1717095079.987191
93,3848.0,108.4375,1,1717095079.9872339
93,3848.0,108.4375,1,1717095079.9872634
93,3848.0,108.4375,1,1717095079.9873052
93,3848.0,108.4375,1,1717095079.9873352
93,3848.0,108.4375,1,1717095079.9873655
93,3848.0,108.4375,1,1717095079.987382
