ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717095194.0643976
87,3600.0,-3.599609375,1,1717095194.0644739
87,3600.0,-3.599609375,1,1717095194.064538
87,3600.0,-3.599609375,1,1717095194.0646014
0,654.0,65408.0,3,1717095194.0646641
87,3600.0,-3.599609375,1,1717095194.0647283
87,3600.0,-3.599609375,1,1717095194.064792
87,3600.0,-3.599609375,1,1717095194.064854
87,3600.0,-3.599609375,1,1717095194.0649157
87,3600.0,-3.599609375,1,1717095194.0649948
87,3600.0,-3.599609375,1,1717095194.0651138
87,3600.0,-3.599609375,1,1717095194.065192
87,3600.0,-3.599609375,1,1717095194.0652876
87,3600.0,-3.599609375,1,1717095194.0653515
0,654.0,65408.0,3,1717095194.0654147
87,3600.0,-3.599609375,1,1717095194.0654764
87,3600.0,-3.599609375,1,1717095194.0655375
87,3600.0,-3.599609375,1,1717095194.065601
87,3600.0,-3.599609375,1,1717095194.065664
87,3600.0,-3.599609375,1,1717095194.0657268
87,3600.0,-3.599609375,1,1717095194.065804
87,3600.0,-3.599609375,1,1717095194.0658734
87,3600.0,-3.599609375,1,1717095194.0659356
87,3600.0,-3.599609375,1,1717095194.065998
0,654.0,65408.0,3,1717095194.06606
87,3600.0,-3.599609375,1,1717095194.06613
87,3600.0,-3.599609375,1,1717095194.0662417
87,3600.0,-3.599609375,1,1717095194.0663478
87,3600.0,-3.599609375,1,1717095194.066412
87,3600.0,-3.599609375,1,1717095194.0664744
87,3600.0,-3.599609375,1,1717095194.0665748
95,3898.0,117.4375,0,1717095194.066645
87,3600.0,-3.599609375,1,1717095194.0668042
87,3600.0,-3.599609375,1,1717095194.0668702
87,3600.0,-3.599609375,1,1717095194.0669334
0,654.0,65408.0,3,1717095194.0669954
87,3600.0,-3.599609375,1,1717095194.0670578
87,3600.0,-3.599609375,1,1717095194.06712
87,3600.0,-3.599609375,1,1717095194.067181
87,3600.0,-3.599609375,1,1717095194.0672424
95,3898.0,117.4375,0,1717095194.067304
87,3600.0,-3.599609375,1,1717095194.0673673
87,3600.0,-3.599609375,1,1717095194.067429
95,3898.0,117.4375,0,1717095194.0674906
87,3600.0,-3.599609375,1,1717095194.0675855
87,3600.0,-3.599609375,1,1717095194.0676773
87,3600.0,-3.599609375,1,1717095194.0677412
0,654.0,65408.0,3,1717095194.0678039
87,3600.0,-3.599609375,1,1717095194.0678658
87,3600.0,-3.599609375,1,1717095194.067927
87,3600.0,-3.599609375,1,1717095194.0679874
