ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717095130.4483285
89,3666.0,26.09375,1,1717095130.4483955
0,654.5,65440.0,3,1717095130.448459
89,3666.0,26.09375,1,1717095130.448522
89,3666.0,26.09375,1,1717095130.4485862
89,3666.0,26.09375,1,1717095130.4486513
89,3666.0,26.09375,1,1717095130.4487152
89,3666.0,26.09375,1,1717095130.448818
89,3666.0,26.09375,1,1717095130.448927
89,3648.0,18.453125,1,1717095130.4490151
95,3898.0,117.0625,0,1717095130.4491134
89,3648.0,18.453125,1,1717095130.4492285
95,3898.0,117.0625,0,1717095130.4493005
0,654.5,65440.0,3,1717095130.449363
95,3898.0,117.0625,0,1717095130.4494243
89,3648.0,18.453125,1,1717095130.4494855
95,3898.0,117.0625,0,1717095130.4495466
89,3648.0,18.453125,1,1717095130.4496086
88,3644.0,16.65625,1,1717095130.4496703
88,3644.0,16.65625,1,1717095130.4497304
95,3898.0,117.0625,0,1717095130.4497914
88,3644.0,16.65625,1,1717095130.449852
95,3898.0,117.0625,0,1717095130.4499142
88,3644.0,16.65625,1,1717095130.4499745
95,3898.0,117.0625,0,1717095130.4500363
88,3644.0,16.65625,1,1717095130.4500995
0,654.5,65440.0,3,1717095130.450162
88,3644.0,16.65625,1,1717095130.4502232
95,3898.0,117.0625,0,1717095130.4502847
88,3644.0,16.65625,1,1717095130.4503455
95,3898.0,117.0625,0,1717095130.450407
88,3644.0,16.65625,1,1717095130.4504683
88,3644.0,16.65625,1,1717095130.4505289
88,3644.0,16.65625,1,1717095130.4505916
95,3898.0,117.0625,0,1717095130.4506528
88,3644.0,16.65625,1,1717095130.4507492
88,3644.0,16.65625,1,1717095130.450811
88,3644.0,16.65625,1,1717095130.4508712
88,3644.0,16.65625,1,1717095130.4509313
88,3644.0,16.65625,1,1717095130.4509912
95,3898.0,117.0625,0,1717095130.4510517
88,3644.0,16.65625,1,1717095130.4511132
88,3644.0,16.65625,1,1717095130.4511735
88,3644.0,16.65625,1,1717095130.4512339
88,3644.0,16.65625,1,1717095130.4512937
95,3898.0,117.0625,0,1717095130.4513543
88,3644.0,16.65625,1,1717095130.4514146
95,3898.0,117.4375,0,1717095130.4514754
88,3644.0,16.65625,1,1717095130.4515355
88,3644.0,16.65625,1,1717095130.4515963
88,3644.0,16.65625,1,1717095130.4516573
0,654.5,65440.0,3,1717095130.4517171
88,3644.0,16.65625,1,1717095130.4517794
88,3644.0,16.65625,1,1717095130.4518402
88,3644.0,16.65625,1,1717095130.4519014
88,3644.0,16.65625,1,1717095130.4519625
88,3644.0,16.65625,1,1717095130.4520226
88,3644.0,16.65625,1,1717095130.4520829
88,3644.0,16.65625,1,1717095130.4521425
88,3644.0,16.65625,1,1717095130.4522018
0,654.5,65440.0,3,1717095130.4522624
88,3644.0,16.65625,1,1717095130.4523234
88,3644.0,16.65625,1,1717095130.4523838
88,3644.0,16.65625,1,1717095130.4524434
88,3644.0,16.65625,1,1717095130.452504
88,3644.0,16.65625,1,1717095130.4525669
88,3644.0,16.65625,1,1717095130.4526272
88,3644.0,16.65625,1,1717095130.4526885
88,3644.0,16.65625,1,1717095130.4527493
0,654.5,65440.0,3,1717095130.4528096
88,3644.0,16.65625,1,1717095130.452871
88,3644.0,16.65625,1,1717095130.4529316
95,3898.0,117.4375,0,1717095130.4529922
88,3644.0,16.65625,1,1717095130.4530528
88,3644.0,16.65625,1,1717095130.4531136
88,3644.0,16.65625,1,1717095130.4531746
88,3644.0,16.65625,1,1717095130.4532359
88,3644.0,16.65625,1,1717095130.453301
88,3644.0,16.65625,1,1717095130.4533625
88,3644.0,16.65625,1,1717095130.453423
0,654.5,65440.0,3,1717095130.4534836
88,3644.0,16.65625,1,1717095130.4535456
95,3898.0,117.0625,0,1717095130.4536068
88,3644.0,16.65625,1,1717095130.453666
88,3644.0,16.65625,1,1717095130.4537268
95,3898.0,117.0625,0,1717095130.4537864
88,3644.0,16.65625,1,1717095130.4538474
88,3644.0,16.65625,1,1717095130.4539075
88,3644.0,16.65625,1,1717095130.453968
88,3644.0,16.65625,1,1717095130.4540288
88,3644.0,16.65625,1,1717095130.454089
88,3644.0,16.65625,1,1717095130.4541485
0,654.5,65440.0,3,1717095130.454209
88,3644.0,16.65625,1,1717095130.4542713
88,3644.0,16.65625,1,1717095130.4543314
88,3644.0,16.65625,1,1717095130.454391
88,3644.0,16.65625,1,1717095130.4544506
88,3644.0,16.65625,1,1717095130.4545116
88,3644.0,16.65625,1,1717095130.4545715
88,3644.0,16.65625,1,1717095130.4546335
88,3644.0,16.65625,1,1717095130.454739
88,3644.0,16.65625,1,1717095130.4548023
0,654.5,65440.0,3,1717095130.4548638
88,3644.0,16.65625,1,1717095130.454926
88,3644.0,16.65625,1,1717095130.4549868
88,3644.0,16.65625,1,1717095130.4550476
88,3644.0,16.65625,1,1717095130.4551132
88,3644.0,16.65625,1,1717095130.4552248
88,3644.0,16.65625,1,1717095130.4553232
