ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717095217.917338
87,3600.0,-3.599609375,1,1717095217.917456
87,3600.0,-3.599609375,1,1717095217.9175718
0,654.0,65408.0,3,1717095217.9176884
87,3600.0,-3.599609375,1,1717095217.9178061
87,3600.0,-3.599609375,1,1717095217.9179277
95,3898.0,117.4375,0,1717095217.918048
87,3600.0,-3.599609375,1,1717095217.9181654
87,3600.0,-3.599609375,1,1717095217.9182835
87,3600.0,-3.599609375,1,1717095217.9183984
87,3600.0,-3.599609375,1,1717095217.918518
87,3600.0,-3.599609375,1,1717095217.9186354
87,3600.0,-3.599609375,1,1717095217.9187412
87,3600.0,-3.599609375,1,1717095217.9188056
0,654.0,65408.0,3,1717095217.9188693
87,3600.0,-3.599609375,1,1717095217.9189317
87,3600.0,-3.599609375,1,1717095217.9189951
87,3600.0,-3.599609375,1,1717095217.9190588
87,3600.0,-3.150390625,1,1717095217.9191222
87,3600.0,-3.150390625,1,1717095217.9191859
87,3600.0,-3.150390625,1,1717095217.9192483
87,3600.0,-3.150390625,1,1717095217.9193113
87,3600.0,-3.150390625,1,1717095217.9193752
87,3600.0,-3.150390625,1,1717095217.9194388
0,654.0,65408.0,3,1717095217.919502
87,3600.0,-3.150390625,1,1717095217.9195657
87,3600.0,-3.150390625,1,1717095217.9196277
87,3600.0,-3.150390625,1,1717095217.9196913
87,3600.0,-3.150390625,1,1717095217.9197538
87,3600.0,-3.150390625,1,1717095217.9198163
87,3600.0,-3.150390625,1,1717095217.9198785
87,3600.0,-3.150390625,1,1717095217.9199402
87,3600.0,-3.150390625,1,1717095217.920004
87,3600.0,-3.150390625,1,1717095217.920068
0,654.0,65408.0,3,1717095217.9201293
87,3600.0,-3.150390625,1,1717095217.920191
87,3600.0,-3.150390625,1,1717095217.9202526
87,3600.0,-3.150390625,1,1717095217.920314
87,3600.0,-3.150390625,1,1717095217.9203756
87,3600.0,-3.150390625,1,1717095217.9204366
87,3600.0,-3.599609375,1,1717095217.9204977
87,3600.0,-3.599609375,1,1717095217.9207277
87,3600.0,-3.599609375,1,1717095217.9207914
87,3600.0,-3.599609375,1,1717095217.920854
0,654.0,65408.0,3,1717095217.9209163
87,3600.0,-3.599609375,1,1717095217.920978
87,3600.0,-3.599609375,1,1717095217.9210403
87,3600.0,-3.599609375,1,1717095217.9211013
87,3600.0,-3.599609375,1,1717095217.9211633
87,3600.0,-3.599609375,1,1717095217.9212258
87,3600.0,-3.599609375,1,1717095217.9212887
87,3600.0,-3.599609375,1,1717095217.9213505
87,3600.0,-3.599609375,1,1717095217.9214323
87,3600.0,-3.599609375,1,1717095217.921533
0,654.0,65408.0,3,1717095217.9215975
87,3600.0,-3.599609375,1,1717095217.921659
87,3600.0,-3.599609375,1,1717095217.9217203
87,3600.0,-3.599609375,1,1717095217.9217823
87,3600.0,-3.599609375,1,1717095217.9218445
87,3600.0,-3.599609375,1,1717095217.9219055
87,3600.0,-3.599609375,1,1717095217.9219668
87,3600.0,-3.150390625,1,1717095217.9220278
87,3600.0,-3.150390625,1,1717095217.9220896
87,3600.0,-3.150390625,1,1717095217.9221513
0,654.0,65408.0,3,1717095217.9222126
87,3600.0,-3.150390625,1,1717095217.9222755
87,3600.0,-3.150390625,1,1717095217.922338
87,3600.0,-3.150390625,1,1717095217.9223988
87,3600.0,-3.150390625,1,1717095217.9224603
87,3600.0,-3.150390625,1,1717095217.9225218
87,3600.0,-3.150390625,1,1717095217.922583
