ptc,force,position,actuator_id,timestamp
92,3774.0,75.125,1,1717095107.0785751
92,3774.0,75.125,1,1717095107.078595
92,3774.0,75.125,1,1717095107.0786133
92,3774.0,75.125,1,1717095107.0786316
92,3774.0,75.125,1,1717095107.0786598
91,3762.0,69.75,1,1717095107.0787024
91,3762.0,69.75,1,1717095107.078732
91,3762.0,69.75,1,1717095107.0787625
91,3762.0,69.75,1,1717095107.0787847
91,3762.0,69.75,1,1717095107.0788035
91,3762.0,69.75,1,1717095107.0788212
91,3762.0,69.75,1,1717095107.0788393
91,3744.0,61.65625,1,1717095107.0788608
91,3744.0,61.65625,1,1717095107.0788891
91,3744.0,61.65625,1,1717095107.0789196
91,3744.0,61.65625,1,1717095107.0789504
0,655.0,65472.0,3,1717095107.0789812
91,3744.0,61.65625,1,1717095107.079001
91,3744.0,61.65625,1,1717095107.0790186
91,3744.0,61.65625,1,1717095107.079036
91,3744.0,61.65625,1,1717095107.0790536
91,3744.0,61.65625,1,1717095107.0790713
91,3744.0,61.65625,1,1717095107.079102
91,3744.0,61.65625,1,1717095107.079138
91,3744.0,61.65625,1,1717095107.079166
91,3744.0,61.1875,1,1717095107.079184
0,655.0,65472.0,3,1717095107.0792015
91,3744.0,61.1875,1,1717095107.079219
91,3744.0,61.1875,1,1717095107.0792372
91,3744.0,61.1875,1,1717095107.0792546
91,3744.0,61.1875,1,1717095107.079272
91,3744.0,61.1875,1,1717095107.0792892
91,3744.0,61.1875,1,1717095107.079307
91,3744.0,61.65625,1,1717095107.0793252
91,3744.0,61.65625,1,1717095107.0793421
91,3744.0,61.65625,1,1717095107.079359
0,655.0,65472.0,3,1717095107.0793762
91,3744.0,61.65625,1,1717095107.0793934
91,3744.0,61.65625,1,1717095107.0794103
91,3744.0,61.65625,1,1717095107.0794282
91,3744.0,61.1875,1,1717095107.0794458
91,3744.0,61.1875,1,1717095107.0794632
91,3744.0,61.1875,1,1717095107.0794804
91,3744.0,61.1875,1,1717095107.0794976
91,3744.0,61.1875,1,1717095107.0795147
91,3744.0,61.1875,1,1717095107.0795314
0,655.0,65472.0,3,1717095107.0795486
91,3744.0,61.1875,1,1717095107.0795658
91,3744.0,61.65625,1,1717095107.0795827
91,3744.0,61.65625,1,1717095107.0795996
95,3902.0,118.5625,0,1717095107.0796165
91,3744.0,61.65625,1,1717095107.0796337
91,3744.0,61.65625,1,1717095107.0796509
91,3744.0,61.65625,1,1717095107.079668
91,3744.0,61.65625,1,1717095107.0796852
91,3744.0,61.65625,1,1717095107.079702
91,3744.0,61.1875,1,1717095107.0797188
0,655.0,65472.0,3,1717095107.0797355
91,3744.0,61.1875,1,1717095107.0797527
91,3744.0,61.1875,1,1717095107.0797696
91,3744.0,61.1875,1,1717095107.079787
91,3744.0,61.1875,1,1717095107.0798044
91,3744.0,61.1875,1,1717095107.0798218
91,3744.0,61.1875,1,1717095107.07984
91,3744.0,61.65625,1,1717095107.0798573
91,3744.0,61.65625,1,1717095107.0798755
91,3744.0,61.65625,1,1717095107.0798929
0,655.0,65472.0,3,1717095107.0799098
91,3744.0,61.65625,1,1717095107.079927
95,3902.0,118.9375,0,1717095107.0799441
91,3744.0,61.65625,1,1717095107.079962
91,3744.0,61.1875,1,1717095107.0799809
91,3744.0,61.1875,1,1717095107.079998
95,3902.0,118.9375,0,1717095107.0800154
91,3744.0,61.1875,1,1717095107.0800323
91,3744.0,61.1875,1,1717095107.0800498
91,3744.0,61.1875,1,1717095107.0800674
91,3744.0,61.1875,1,1717095107.0800858
0,655.0,65472.0,3,1717095107.080103
91,3744.0,61.65625,1,1717095107.0801203
91,3744.0,61.65625,1,1717095107.080138
91,3744.0,61.65625,1,1717095107.0801551
91,3744.0,61.65625,1,1717095107.0801723
95,3902.0,118.5625,0,1717095107.0801892
91,3744.0,61.65625,1,1717095107.0802062
91,3744.0,61.65625,1,1717095107.0802236
91,3744.0,61.65625,1,1717095107.0802405
91,3744.0,61.65625,1,1717095107.0802577
91,3744.0,61.65625,1,1717095107.080274
0,655.0,65472.0,3,1717095107.080291
91,3744.0,61.65625,1,1717095107.080308
91,3744.0,61.65625,1,1717095107.0803251
91,3744.0,61.65625,1,1717095107.080342
91,3744.0,61.65625,1,1717095107.0803595
95,3902.0,118.5625,0,1717095107.0803766
91,3746.0,62.09375,1,1717095107.0803936
91,3746.0,62.09375,1,1717095107.08041
91,3746.0,62.09375,1,1717095107.080427
91,3746.0,62.09375,1,1717095107.0804436
91,3746.0,62.09375,1,1717095107.0804603
0,655.0,65472.0,3,1717095107.080477
91,3746.0,62.09375,1,1717095107.0804946
95,3902.0,118.5625,0,1717095107.0805118
91,3746.0,62.09375,1,1717095107.0805292
91,3744.0,61.65625,1,1717095107.0805464
95,3902.0,118.5625,0,1717095107.0805635
91,3744.0,61.65625,1,1717095107.080581
91,3744.0,61.65625,1,1717095107.0805979
91,3744.0,61.65625,1,1717095107.0806148
91,3744.0,61.65625,1,1717095107.080632
91,3744.0,61.65625,1,1717095107.0806491
91,3744.0,61.65625,1,1717095107.080666
0,655.0,65472.0,3,1717095107.0806828
91,3744.0,61.65625,1,1717095107.0806997
95,3902.0,118.9375,0,1717095107.0807166
91,3744.0,61.65625,1,1717095107.0807335
95,3902.0,118.9375,0,1717095107.0807502
91,3744.0,61.65625,1,1717095107.080767
91,3744.0,61.65625,1,1717095107.0807838
91,3744.0,61.65625,1,1717095107.080801
91,3744.0,61.65625,1,1717095107.080821
91,3744.0,61.65625,1,1717095107.080838
91,3744.0,61.65625,1,1717095107.0808554
91,3744.0,61.65625,1,1717095107.0808723
91,3744.0,61.65625,1,1717095107.0808892
91,3744.0,61.65625,1,1717095107.0809064
91,3744.0,61.65625,1,1717095107.0809238
91,3744.0,61.65625,1,1717095107.0809412
95,3902.0,118.5625,0,1717095107.0809581
91,3744.0,61.65625,1,1717095107.0809755
91,3744.0,61.65625,1,1717095107.0809932
91,3744.0,61.65625,1,1717095107.081011
91,3744.0,61.65625,1,1717095107.0810277
91,3744.0,61.65625,1,1717095107.0810585
0,655.0,65472.0,3,1717095107.081075
91,3744.0,61.65625,1,1717095107.0810914
95,3902.0,118.9375,0,1717095107.0811079
91,3744.0,61.1875,1,1717095107.0811245
91,3744.0,61.1875,1,1717095107.0811412
91,3744.0,61.1875,1,1717095107.0811577
91,3744.0,61.1875,1,1717095107.0811741
91,3744.0,61.1875,1,1717095107.0811915
91,3744.0,61.1875,1,1717095107.081208
0,655.0,65472.0,3,1717095107.0812244
91,3744.0,61.65625,1,1717095107.0812414
91,3744.0,61.65625,1,1717095107.0812578
91,3744.0,61.65625,1,1717095107.0812743
91,3744.0,61.65625,1,1717095107.0812905
91,3744.0,61.65625,1,1717095107.081307
91,3744.0,61.1875,1,1717095107.0813239
91,3744.0,61.1875,1,1717095107.0813408
91,3744.0,61.1875,1,1717095107.0813572
91,3744.0,61.1875,1,1717095107.0813737
0,655.0,65472.0,3,1717095107.0813901
91,3744.0,61.1875,1,1717095107.0814064
91,3744.0,61.1875,1,1717095107.0814233
91,3744.0,61.1875,1,1717095107.0814397
91,3744.0,61.1875,1,1717095107.0814567
91,3744.0,61.1875,1,1717095107.0814736
91,3744.0,61.1875,1,1717095107.0814908
91,3744.0,61.1875,1,1717095107.081507
91,3744.0,61.1875,1,1717095107.0815232
91,3744.0,61.1875,1,1717095107.0815399
0,655.0,65472.0,3,1717095107.081556
91,3744.0,61.1875,1,1717095107.081573
91,3744.0,61.65625,1,1717095107.08159
91,3744.0,61.65625,1,1717095107.0816064
91,3744.0,61.65625,1,1717095107.0816233
91,3744.0,61.65625,1,1717095107.0816405
91,3744.0,61.65625,1,1717095107.0816617
91,3744.0,61.65625,1,1717095107.0816803
91,3744.0,61.65625,1,1717095107.0816967
91,3744.0,61.1875,1,1717095107.0817137
0,655.0,65472.0,3,1717095107.0817306
91,3744.0,61.1875,1,1717095107.081747
91,3744.0,61.1875,1,1717095107.0817637
91,3744.0,61.1875,1,1717095107.0817804
91,3744.0,61.1875,1,1717095107.0817976
91,3744.0,61.1875,1,1717095107.0818145
91,3742.0,60.75,1,1717095107.0818312
91,3742.0,60.75,1,1717095107.0818481
91,3742.0,60.75,1,1717095107.0818644
0,655.0,65472.0,3,1717095107.0818808
91,3742.0,60.75,1,1717095107.0818977
95,3904.0,119.6875,0,1717095107.0819144
91,3742.0,60.75,1,1717095107.0819306
91,3744.0,61.65625,1,1717095107.0819476
91,3744.0,61.65625,1,1717095107.0819638
91,3744.0,61.65625,1,1717095107.0819802
91,3744.0,61.65625,1,1717095107.0819964
91,3744.0,61.65625,1,1717095107.082013
91,3744.0,61.65625,1,1717095107.082029
0,655.0,65472.0,3,1717095107.0820456
91,3744.0,61.65625,1,1717095107.082062
91,3744.0,61.65625,1,1717095107.0820785
91,3744.0,61.65625,1,1717095107.0820951
91,3744.0,61.65625,1,1717095107.0821111
91,3744.0,61.65625,1,1717095107.0821276
91,3744.0,61.65625,1,1717095107.082144
91,3744.0,61.65625,1,1717095107.0821602
91,3744.0,61.65625,1,1717095107.082177
91,3744.0,61.65625,1,1717095107.0821943
0,655.0,65472.0,3,1717095107.0822105
91,3744.0,61.65625,1,1717095107.0822277
91,3744.0,61.65625,1,1717095107.0822446
91,3744.0,61.65625,1,1717095107.082261
91,3744.0,61.65625,1,1717095107.0822778
91,3744.0,61.65625,1,1717095107.0822942
91,3744.0,61.65625,1,1717095107.0823112
91,3744.0,61.65625,1,1717095107.0823278
91,3744.0,61.65625,1,1717095107.0823443
91,3744.0,61.65625,1,1717095107.0823607
0,655.0,65472.0,3,1717095107.0823774
91,3744.0,61.65625,1,1717095107.082394
91,3744.0,61.65625,1,1717095107.0824106
91,3744.0,61.65625,1,1717095107.0824268
91,3744.0,61.65625,1,1717095107.082443
91,3744.0,61.65625,1,1717095107.0824592
91,3744.0,61.65625,1,1717095107.0824761
91,3744.0,61.65625,1,1717095107.0824926
91,3744.0,61.65625,1,1717095107.0825124
91,3744.0,61.1875,1,1717095107.082529
0,655.0,65472.0,3,1717095107.082545
91,3744.0,61.1875,1,1717095107.0825613
95,3902.0,118.9375,0,1717095107.0825775
91,3744.0,61.1875,1,1717095107.0825937
95,3902.0,118.9375,0,1717095107.0826106
91,3744.0,61.1875,1,1717095107.0826273
95,3902.0,118.9375,0,1717095107.0826442
91,3744.0,61.1875,1,1717095107.0826674
91,3744.0,61.1875,1,1717095107.0826879
95,3902.0,118.9375,0,1717095107.0827045
91,3744.0,61.1875,1,1717095107.0827212
95,3902.0,118.9375,0,1717095107.0827384
91,3744.0,61.1875,1,1717095107.0827553
95,3902.0,118.9375,0,1717095107.0827715
91,3744.0,61.1875,1,1717095107.0827885
95,3902.0,118.9375,0,1717095107.082805
91,3744.0,61.1875,1,1717095107.0828216
95,3902.0,118.9375,0,1717095107.082838
91,3744.0,61.1875,1,1717095107.0828545
