ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717095013.481985
94,3880.0,122.875,1,1717095013.4820263
94,3880.0,122.875,1,1717095013.4820645
94,3880.0,122.875,1,1717095013.4821033
94,3880.0,122.875,1,1717095013.4821422
0,0.0200042724609375,2.0,3,1717095013.4821799
94,3880.0,122.875,1,1717095013.4822183
94,3880.0,122.875,1,1717095013.4822543
94,3880.0,122.875,1,1717095013.482291
94,3880.0,122.875,1,1717095013.482327
94,3880.0,122.875,1,1717095013.4823682
94,3880.0,122.875,1,1717095013.4824066
95,3908.0,120.8125,0,1717095013.4824457
94,3880.0,122.875,1,1717095013.4824836
95,3908.0,120.8125,0,1717095013.482522
94,3880.0,122.875,1,1717095013.48256
94,3880.0,122.875,1,1717095013.482597
0,0.0200042724609375,2.0,3,1717095013.4826367
94,3880.0,122.875,1,1717095013.4826896
94,3880.0,122.875,1,1717095013.4827282
94,3880.0,122.875,1,1717095013.4827638
94,3880.0,122.875,1,1717095013.482813
94,3880.0,122.875,1,1717095013.4828498
94,3880.0,122.875,1,1717095013.482888
95,3908.0,120.8125,0,1717095013.482926
94,3880.0,122.875,1,1717095013.4829648
94,3880.0,122.875,1,1717095013.4830024
94,3880.0,122.875,1,1717095013.4830391
0,0.0200042724609375,2.0,3,1717095013.4830775
94,3880.0,122.875,1,1717095013.4831138
95,3908.0,120.8125,0,1717095013.4831512
94,3880.0,122.875,1,1717095013.4831872
95,3908.0,120.8125,0,1717095013.4832256
94,3880.0,122.875,1,1717095013.4832644
94,3880.0,122.875,1,1717095013.4833019
94,3880.0,122.875,1,1717095013.4833407
94,3880.0,122.875,1,1717095013.4833794
94,3880.0,122.875,1,1717095013.483416
95,3908.0,120.8125,0,1717095013.483453
94,3880.0,122.875,1,1717095013.483489
94,3880.0,122.875,1,1717095013.4835265
94,3880.0,122.875,1,1717095013.4835641
95,3908.0,120.8125,0,1717095013.4836016
94,3880.0,122.875,1,1717095013.483639
94,3880.0,122.875,1,1717095013.4836748
95,3908.0,120.8125,0,1717095013.4837117
94,3880.0,122.875,1,1717095013.4837468
94,3880.0,122.875,1,1717095013.4837816
95,3908.0,120.8125,0,1717095013.4838166
94,3880.0,122.875,1,1717095013.4838524
94,3880.0,122.875,1,1717095013.483889
94,3880.0,122.875,1,1717095013.4839263
94,3880.0,122.375,1,1717095013.4839623
0,0.01000213623046875,1.0,3,1717095013.484001
94,3880.0,122.375,1,1717095013.4840379
94,3880.0,122.375,1,1717095013.4840739
94,3880.0,122.375,1,1717095013.4841104
94,3880.0,122.375,1,1717095013.4841466
94,3880.0,122.875,1,1717095013.4841833
94,3880.0,122.875,1,1717095013.4842217
94,3880.0,122.875,1,1717095013.4842594
94,3880.0,122.875,1,1717095013.4842956
0,0.0200042724609375,2.0,3,1717095013.4843285
94,3880.0,122.875,1,1717095013.4843647
94,3880.0,122.875,1,1717095013.484402
94,3880.0,122.875,1,1717095013.4844415
94,3880.0,122.875,1,1717095013.484479
94,3880.0,122.875,1,1717095013.484516
94,3880.0,122.875,1,1717095013.4845529
94,3880.0,122.875,1,1717095013.4845893
94,3880.0,122.875,1,1717095013.4846246
0,0.0200042724609375,2.0,3,1717095013.4846618
94,3880.0,122.875,1,1717095013.4846997
94,3880.0,122.875,1,1717095013.4847362
94,3880.0,122.875,1,1717095013.4847734
94,3880.0,122.875,1,1717095013.4848106
94,3880.0,122.875,1,1717095013.4848473
94,3880.0,122.875,1,1717095013.484887
94,3880.0,122.375,1,1717095013.4849231
94,3880.0,122.375,1,1717095013.4849591
94,3880.0,122.375,1,1717095013.484995
0,0.01000213623046875,1.0,3,1717095013.4850307
94,3880.0,122.375,1,1717095013.4850674
95,3906.0,120.4375,0,1717095013.4851036
94,3880.0,122.375,1,1717095013.4851396
95,3906.0,120.4375,0,1717095013.485177
94,3880.0,122.375,1,1717095013.4852142
95,3906.0,120.4375,0,1717095013.4852505
94,3880.0,122.375,1,1717095013.4852865
95,3908.0,120.8125,0,1717095013.4853225
94,3880.0,122.375,1,1717095013.4853585
94,3880.0,122.375,1,1717095013.485395
94,3880.0,122.375,1,1717095013.4854317
94,3880.0,122.375,1,1717095013.4854705
95,3908.0,120.8125,0,1717095013.4855063
94,3880.0,122.375,1,1717095013.4855428
95,3908.0,120.8125,0,1717095013.4855793
94,3880.0,122.375,1,1717095013.4856153
94,3880.0,122.375,1,1717095013.4856505
95,3908.0,120.8125,0,1717095013.4856865
94,3880.0,122.875,1,1717095013.4857218
94,3880.0,122.875,1,1717095013.485758
94,3880.0,122.875,1,1717095013.485794
94,3880.0,122.875,1,1717095013.4858305
94,3880.0,122.875,1,1717095013.485867
94,3880.0,122.875,1,1717095013.4859023
94,3880.0,122.875,1,1717095013.4859385
0,0.0200042724609375,2.0,3,1717095013.4859753
94,3880.0,122.875,1,1717095013.4860115
94,3880.0,122.875,1,1717095013.4860501
95,3908.0,120.8125,0,1717095013.486088
94,3880.0,122.875,1,1717095013.4861233
95,3908.0,120.8125,0,1717095013.4861596
94,3880.0,122.875,1,1717095013.486196
94,3880.0,122.875,1,1717095013.4862323
94,3880.0,122.875,1,1717095013.486268
95,3908.0,120.8125,0,1717095013.4863043
94,3880.0,122.875,1,1717095013.4863398
94,3880.0,122.875,1,1717095013.4863763
94,3880.0,122.875,1,1717095013.486412
94,3880.0,122.875,1,1717095013.486448
0,0.0200042724609375,2.0,3,1717095013.486485
94,3880.0,122.875,1,1717095013.4865215
94,3880.0,122.875,1,1717095013.4865584
94,3880.0,122.875,1,1717095013.486595
94,3880.0,122.875,1,1717095013.4866304
94,3880.0,122.875,1,1717095013.4866772
94,3880.0,122.875,1,1717095013.486714
94,3880.0,122.875,1,1717095013.48675
94,3880.0,122.875,1,1717095013.4867985
0,0.0200042724609375,2.0,3,1717095013.4868338
94,3880.0,122.875,1,1717095013.4868696
94,3880.0,122.875,1,1717095013.4869049
94,3880.0,122.875,1,1717095013.4869409
94,3880.0,122.875,1,1717095013.4869754
94,3880.0,122.875,1,1717095013.487011
95,3908.0,120.8125,0,1717095013.4870436
94,3880.0,122.875,1,1717095013.4870784
94,3880.0,122.875,1,1717095013.4871116
94,3880.0,122.875,1,1717095013.4871452
94,3880.0,122.875,1,1717095013.4871788
0,0.0200042724609375,2.0,3,1717095013.4872127
94,3880.0,122.875,1,1717095013.4872463
95,3908.0,120.8125,0,1717095013.4872823
94,3880.0,122.875,1,1717095013.487317
94,3880.0,122.875,1,1717095013.4873524
94,3880.0,122.875,1,1717095013.4873877
94,3880.0,122.875,1,1717095013.487422
94,3880.0,122.875,1,1717095013.4874573
94,3880.0,122.875,1,1717095013.487492
94,3880.0,122.875,1,1717095013.4875262
0,0.0200042724609375,2.0,3,1717095013.4875612
94,3880.0,122.875,1,1717095013.4875963
94,3880.0,122.875,1,1717095013.4876318
94,3880.0,122.875,1,1717095013.4876661
94,3880.0,122.875,1,1717095013.4877024
95,3908.0,120.8125,0,1717095013.4877372
94,3880.0,122.875,1,1717095013.4877725
94,3880.0,122.875,1,1717095013.4878085
95,3908.0,120.8125,0,1717095013.4878452
94,3880.0,122.875,1,1717095013.4878802
94,3880.0,122.875,1,1717095013.4879127
94,3880.0,122.875,1,1717095013.4879472
94,3880.0,122.875,1,1717095013.4879818
94,3880.0,122.375,1,1717095013.4880137
94,3880.0,122.375,1,1717095013.4880447
94,3880.0,122.375,1,1717095013.4880757
94,3880.0,122.375,1,1717095013.4881084
94,3880.0,122.375,1,1717095013.4881423
94,3880.0,122.375,1,1717095013.4881783
94,3880.0,122.375,1,1717095013.4882143
94,3880.0,122.375,1,1717095013.4882495
95,3908.0,120.8125,0,1717095013.4882855
0,0.01000213623046875,1.0,3,1717095013.4883225
94,3880.0,122.375,1,1717095013.4883583
95,3908.0,120.8125,0,1717095013.488393
94,3880.0,122.375,1,1717095013.4884284
95,3908.0,120.8125,0,1717095013.488464
94,3880.0,122.375,1,1717095013.4884992
94,3880.0,122.375,1,1717095013.4885356
95,3908.0,120.8125,0,1717095013.4885714
94,3880.0,122.375,1,1717095013.4886074
95,3908.0,120.8125,0,1717095013.4886436
94,3880.0,122.375,1,1717095013.4886787
94,3880.0,122.375,1,1717095013.4887135
94,3880.0,122.375,1,1717095013.488749
0,0.01000213623046875,1.0,3,1717095013.4887843
95,3908.0,120.8125,0,1717095013.4888196
94,3880.0,122.375,1,1717095013.488852
95,3908.0,120.8125,0,1717095013.4888873
94,3880.0,122.375,1,1717095013.4889228
94,3880.0,122.375,1,1717095013.488958
94,3880.0,122.375,1,1717095013.4889922
94,3880.0,122.375,1,1717095013.4890273
94,3880.0,122.375,1,1717095013.489064
94,3880.0,122.375,1,1717095013.4890997
94,3880.0,122.375,1,1717095013.4891334
95,3908.0,120.8125,0,1717095013.4891682
0,0.01000213623046875,1.0,3,1717095013.4892025
95,3908.0,120.8125,0,1717095013.4892373
94,3880.0,122.375,1,1717095013.489273
94,3880.0,122.375,1,1717095013.4893098
94,3880.0,122.375,1,1717095013.489346
94,3880.0,122.375,1,1717095013.4893818
94,3880.0,122.375,1,1717095013.4894178
94,3880.0,122.375,1,1717095013.4894528
94,3880.0,122.875,1,1717095013.4894884
95,3908.0,120.8125,0,1717095013.4895236
94,3880.0,122.875,1,1717095013.4895594
94,3880.0,122.875,1,1717095013.4895947
0,0.0200042724609375,2.0,3,1717095013.4896305
94,3880.0,122.875,1,1717095013.4896662
94,3880.0,122.875,1,1717095013.489701
94,3880.0,122.875,1,1717095013.4897344
95,3908.0,120.8125,0,1717095013.489783
94,3880.0,122.875,1,1717095013.489817
95,3908.0,120.8125,0,1717095013.4898512
94,3880.0,122.875,1,1717095013.489885
94,3880.0,122.875,1,1717095013.48992
94,3880.0,122.875,1,1717095013.4899535
94,3880.0,122.875,1,1717095013.4899883
94,3880.0,122.875,1,1717095013.4900227
95,3908.0,120.8125,0,1717095013.490057
94,3880.0,122.875,1,1717095013.49009
94,3880.0,122.875,1,1717095013.4901257
95,3908.0,120.8125,0,1717095013.4901605
94,3880.0,122.875,1,1717095013.4901943
94,3880.0,122.875,1,1717095013.490229
94,3880.0,122.875,1,1717095013.4902627
94,3880.0,122.875,1,1717095013.490297
94,3880.0,122.875,1,1717095013.4903314
94,3880.0,122.875,1,1717095013.4903665
94,3880.0,122.875,1,1717095013.4904013
0,0.0200042724609375,2.0,3,1717095013.490436
94,3880.0,122.875,1,1717095013.4904711
94,3880.0,122.875,1,1717095013.4905052
94,3880.0,122.875,1,1717095013.4905396
94,3880.0,122.875,1,1717095013.4905741
95,3908.0,120.8125,0,1717095013.4906075
94,3880.0,122.875,1,1717095013.490643
94,3880.0,122.875,1,1717095013.4906874
95,3906.0,120.4375,0,1717095013.4907212
94,3880.0,122.875,1,1717095013.4907548
95,3906.0,120.4375,0,1717095013.4907885
94,3880.0,122.875,1,1717095013.4908216
94,3880.0,122.875,1,1717095013.4908564
0,0.0200042724609375,2.0,3,1717095013.4908905
94,3880.0,122.875,1,1717095013.4909246
94,3880.0,122.875,1,1717095013.4909592
94,3880.0,122.875,1,1717095013.4909928
94,3880.0,122.875,1,1717095013.4910262
94,3880.0,122.875,1,1717095013.4910588
95,3908.0,120.8125,0,1717095013.4910915
94,3880.0,122.875,1,1717095013.4911246
94,3880.0,122.875,1,1717095013.4911578
94,3880.0,122.875,1,1717095013.4911904
95,3908.0,120.8125,0,1717095013.4912238
0,0.0200042724609375,2.0,3,1717095013.4912577
94,3880.0,122.875,1,1717095013.491291
94,3880.0,122.875,1,1717095013.4913254
94,3880.0,122.875,1,1717095013.4913592
94,3880.0,122.875,1,1717095013.4913926
94,3880.0,122.875,1,1717095013.4914258
94,3880.0,122.875,1,1717095013.4914594
94,3880.0,122.875,1,1717095013.4914925
94,3880.0,122.875,1,1717095013.4915247
94,3880.0,122.875,1,1717095013.4915583
0,0.0200042724609375,2.0,3,1717095013.4915915
94,3880.0,122.875,1,1717095013.4916246
94,3880.0,122.875,1,1717095013.491658
94,3880.0,122.875,1,1717095013.4916904
94,3880.0,122.875,1,1717095013.491724
94,3880.0,122.875,1,1717095013.4917576
94,3880.0,122.875,1,1717095013.4917912
94,3880.0,122.875,1,1717095013.4918253
94,3880.0,122.875,1,1717095013.4918604
94,3880.0,122.875,1,1717095013.4918954
0,0.0200042724609375,2.0,3,1717095013.4919298
94,3880.0,122.875,1,1717095013.4919643
94,3880.0,122.875,1,1717095013.4919977
94,3880.0,122.875,1,1717095013.4920316
94,3880.0,122.875,1,1717095013.4920645
94,3880.0,122.875,1,1717095013.4920967
94,3880.0,122.875,1,1717095013.4921293
94,3880.0,122.875,1,1717095013.4921627
94,3880.0,122.875,1,1717095013.4921968
94,3880.0,122.875,1,1717095013.4922316
0,0.0200042724609375,2.0,3,1717095013.4922662
94,3880.0,122.875,1,1717095013.4923
94,3880.0,122.875,1,1717095013.4923327
94,3880.0,122.875,1,1717095013.4923651
94,3880.0,122.875,1,1717095013.4923983
94,3880.0,122.875,1,1717095013.492434
94,3880.0,122.875,1,1717095013.492468
94,3880.0,122.875,1,1717095013.4925022
95,3906.0,120.4375,0,1717095013.492536
94,3880.0,122.875,1,1717095013.4925697
95,3906.0,120.4375,0,1717095013.4926035
94,3880.0,122.875,1,1717095013.4926383
0,0.0200042724609375,2.0,3,1717095013.4926722
95,3906.0,120.4375,0,1717095013.492706
94,3880.0,122.875,1,1717095013.4927402
95,3906.0,120.4375,0,1717095013.4927742
94,3880.0,122.875,1,1717095013.492817
95,3906.0,120.4375,0,1717095013.4928439
94,3880.0,122.875,1,1717095013.4928703
94,3880.0,122.375,1,1717095013.4928985
94,3880.0,122.375,1,1717095013.4929287
95,3906.0,120.4375,0,1717095013.492978
94,3880.0,122.375,1,1717095013.4930139
95,3906.0,120.4375,0,1717095013.493046
0,0.01000213623046875,1.0,3,1717095013.4930804
94,3880.0,122.375,1,1717095013.4931135
95,3906.0,120.4375,0,1717095013.493147
94,3880.0,122.375,1,1717095013.4931781
95,3906.0,120.4375,0,1717095013.4932103
94,3880.0,122.375,1,1717095013.493244
95,3906.0,120.4375,0,1717095013.493277
94,3880.0,122.375,1,1717095013.4933097
95,3906.0,120.4375,0,1717095013.4933422
94,3880.0,122.375,1,1717095013.4933736
95,3906.0,120.4375,0,1717095013.4934056
94,3880.0,122.375,1,1717095013.4934375
94,3880.0,122.375,1,1717095013.4934692
94,3880.0,122.375,1,1717095013.493501
94,3880.0,122.875,1,1717095013.493533
0,0.0200042724609375,2.0,3,1717095013.4935653
94,3880.0,122.875,1,1717095013.4935975
94,3880.0,122.875,1,1717095013.4936297
94,3880.0,122.875,1,1717095013.4936624
94,3880.0,122.875,1,1717095013.493695
94,3880.0,122.875,1,1717095013.4937274
94,3880.0,122.875,1,1717095013.49376
94,3880.0,122.875,1,1717095013.4937925
94,3880.0,122.875,1,1717095013.4938254
94,3880.0,122.875,1,1717095013.4938588
95,3908.0,120.8125,0,1717095013.4938908
94,3880.0,122.875,1,1717095013.4939234
94,3880.0,122.875,1,1717095013.4939566
94,3880.0,122.875,1,1717095013.4939892
94,3882.0,123.3125,1,1717095013.4940226
94,3882.0,123.3125,1,1717095013.494056
94,3882.0,123.3125,1,1717095013.4940891
94,3882.0,123.3125,1,1717095013.494122
94,3882.0,123.3125,1,1717095013.4941552
95,3908.0,120.8125,0,1717095013.4941883
94,3882.0,123.3125,1,1717095013.4942195
94,3882.0,123.3125,1,1717095013.4942505
94,3880.0,122.875,1,1717095013.4942832
94,3880.0,122.875,1,1717095013.4943166
94,3880.0,122.875,1,1717095013.494349
94,3880.0,122.875,1,1717095013.4943821
94,3880.0,122.875,1,1717095013.4944148
94,3880.0,122.875,1,1717095013.4944475
95,3908.0,120.8125,0,1717095013.4944801
94,3880.0,122.875,1,1717095013.494513
94,3880.0,122.875,1,1717095013.4945457
94,3880.0,122.875,1,1717095013.4945776
94,3880.0,122.875,1,1717095013.494609
94,3880.0,122.875,1,1717095013.494642
94,3880.0,122.875,1,1717095013.494684
94,3880.0,122.875,1,1717095013.4947178
94,3880.0,122.875,1,1717095013.4947515
95,3908.0,120.8125,0,1717095013.4947846
94,3880.0,122.875,1,1717095013.4948168
94,3880.0,122.875,1,1717095013.494849
0,0.0200042724609375,2.0,3,1717095013.494881
94,3880.0,122.875,1,1717095013.4949143
95,3908.0,120.8125,0,1717095013.4949477
94,3880.0,122.875,1,1717095013.4949806
94,3882.0,123.3125,1,1717095013.495014
94,3882.0,123.3125,1,1717095013.4950464
94,3882.0,123.3125,1,1717095013.4950788
94,3882.0,123.3125,1,1717095013.4951117
94,3882.0,123.3125,1,1717095013.495144
94,3882.0,123.3125,1,1717095013.4951773
95,3908.0,120.8125,0,1717095013.4952092
0,0.0200042724609375,2.0,3,1717095013.4952424
95,3908.0,120.8125,0,1717095013.4952736
94,3880.0,122.875,1,1717095013.4953074
95,3908.0,120.8125,0,1717095013.4953406
94,3880.0,122.875,1,1717095013.495373
95,3908.0,120.8125,0,1717095013.495404
94,3880.0,122.875,1,1717095013.4954362
95,3908.0,120.8125,0,1717095013.4954689
94,3880.0,122.875,1,1717095013.4955006
95,3908.0,120.8125,0,1717095013.495533
94,3880.0,122.875,1,1717095013.4955657
95,3908.0,120.8125,0,1717095013.495598
94,3880.0,122.875,1,1717095013.49563
94,3880.0,122.875,1,1717095013.4956636
94,3880.0,122.875,1,1717095013.495696
94,3880.0,122.875,1,1717095013.4957287
0,0.0200042724609375,2.0,3,1717095013.4957755
94,3880.0,122.875,1,1717095013.495808
94,3880.0,122.875,1,1717095013.495839
95,3908.0,120.8125,0,1717095013.495872
94,3880.0,122.875,1,1717095013.4959037
95,3908.0,120.8125,0,1717095013.495935
94,3880.0,122.875,1,1717095013.4959655
94,3880.0,122.875,1,1717095013.4959965
94,3880.0,122.875,1,1717095013.4960284
94,3880.0,122.875,1,1717095013.4960606
94,3880.0,122.875,1,1717095013.4960923
94,3880.0,122.875,1,1717095013.4961233
0,0.0200042724609375,2.0,3,1717095013.4961536
94,3880.0,122.875,1,1717095013.4961843
94,3880.0,122.875,1,1717095013.496216
95,3906.0,120.4375,0,1717095013.4962485
94,3880.0,122.875,1,1717095013.4962807
95,3906.0,120.4375,0,1717095013.4963121
