ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095202.1485162
95,3898.0,117.0625,0,1717095202.1486576
87,3600.0,-3.150390625,1,1717095202.148796
87,3600.0,-3.150390625,1,1717095202.148933
87,3600.0,-3.150390625,1,1717095202.1490688
95,3898.0,117.0625,0,1717095202.1492066
87,3600.0,-3.150390625,1,1717095202.1493425
87,3600.0,-3.150390625,1,1717095202.149481
87,3600.0,-3.150390625,1,1717095202.1496165
0,654.0,65408.0,3,1717095202.1497524
87,3600.0,-3.150390625,1,1717095202.1498473
87,3600.0,-3.150390625,1,1717095202.1499183
87,3600.0,-3.150390625,1,1717095202.149988
87,3600.0,-3.150390625,1,1717095202.1500585
87,3600.0,-3.150390625,1,1717095202.1501293
95,3898.0,117.0625,0,1717095202.1501997
87,3600.0,-3.150390625,1,1717095202.1502693
95,3898.0,117.0625,0,1717095202.1503403
87,3600.0,-3.150390625,1,1717095202.15041
87,3600.0,-3.150390625,1,1717095202.1504796
87,3600.0,-3.150390625,1,1717095202.1505487
0,654.0,65408.0,3,1717095202.1506186
87,3600.0,-3.150390625,1,1717095202.1507318
87,3600.0,-3.150390625,1,1717095202.1508045
87,3600.0,-3.150390625,1,1717095202.1508749
87,3600.0,-3.150390625,1,1717095202.1509464
87,3600.0,-3.150390625,1,1717095202.151017
87,3600.0,-3.150390625,1,1717095202.1510859
87,3600.0,-3.150390625,1,1717095202.1511562
87,3600.0,-3.150390625,1,1717095202.1512265
87,3600.0,-3.150390625,1,1717095202.1512976
0,654.0,65408.0,3,1717095202.1513667
87,3600.0,-3.150390625,1,1717095202.151439
87,3600.0,-3.150390625,1,1717095202.151511
87,3600.0,-3.150390625,1,1717095202.1515806
87,3600.0,-3.150390625,1,1717095202.1516485
87,3600.0,-3.150390625,1,1717095202.1517172
87,3600.0,-3.150390625,1,1717095202.151786
87,3600.0,-3.150390625,1,1717095202.1518555
87,3600.0,-3.150390625,1,1717095202.1519253
87,3600.0,-3.150390625,1,1717095202.1519945
0,654.0,65408.0,3,1717095202.1520638
87,3600.0,-3.150390625,1,1717095202.1521313
87,3600.0,-3.150390625,1,1717095202.1522005
87,3600.0,-3.150390625,1,1717095202.1522691
87,3600.0,-3.150390625,1,1717095202.152338
