ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717095058.4917924
95,3908.0,120.8125,0,1717095058.4918787
94,3880.0,122.375,1,1717095058.491951
94,3880.0,122.375,1,1717095058.492023
95,3906.0,120.4375,0,1717095058.4920928
94,3880.0,122.375,1,1717095058.4921675
94,3880.0,122.375,1,1717095058.4922383
94,3880.0,122.375,1,1717095058.4923084
94,3880.0,122.375,1,1717095058.492378
94,3880.0,122.375,1,1717095058.4924488
94,3878.0,121.9375,1,1717095058.4925187
94,3878.0,121.9375,1,1717095058.492587
0,0.01000213623046875,1.0,3,1717095058.4926577
94,3878.0,121.9375,1,1717095058.492727
94,3878.0,121.9375,1,1717095058.492796
94,3878.0,121.9375,1,1717095058.492898
94,3878.0,121.9375,1,1717095058.492974
94,3878.0,121.9375,1,1717095058.493065
94,3878.0,121.9375,1,1717095058.4931366
94,3878.0,121.9375,1,1717095058.4932048
94,3878.0,121.9375,1,1717095058.4932747
95,3906.0,120.4375,0,1717095058.4933429
0,0.01000213623046875,1.0,3,1717095058.4934115
94,3878.0,121.9375,1,1717095058.4934816
94,3878.0,121.9375,1,1717095058.4935522
94,3878.0,121.9375,1,1717095058.493622
94,3878.0,121.5,1,1717095058.4936924
94,3878.0,121.5,1,1717095058.493763
95,3906.0,120.4375,0,1717095058.4938323
94,3878.0,121.5,1,1717095058.4939013
94,3878.0,121.5,1,1717095058.4939706
94,3878.0,121.5,1,1717095058.4940403
94,3878.0,121.5,1,1717095058.4941103
0,0.01000213623046875,1.0,3,1717095058.4941795
94,3878.0,121.5,1,1717095058.4942489
94,3878.0,121.5,1,1717095058.4943166
94,3878.0,121.5,1,1717095058.4943836
94,3878.0,121.5,1,1717095058.4944518
95,3906.0,120.4375,0,1717095058.4945197
94,3878.0,121.5,1,1717095058.4945874
94,3878.0,121.5,1,1717095058.4946544
94,3878.0,121.5,1,1717095058.4947617
94,3878.0,121.5,1,1717095058.4948304
94,3878.0,121.5,1,1717095058.4948976
0,0.01000213623046875,1.0,3,1717095058.4949653
94,3878.0,121.5,1,1717095058.4950333
94,3878.0,121.5,1,1717095058.4951
94,3878.0,121.5,1,1717095058.4951656
94,3878.0,121.5,1,1717095058.4952333
94,3878.0,121.5,1,1717095058.495301
94,3878.0,121.9375,1,1717095058.495369
94,3878.0,121.9375,1,1717095058.4954371
94,3878.0,121.9375,1,1717095058.495504
94,3878.0,121.9375,1,1717095058.4955719
95,3906.0,120.4375,0,1717095058.4956405
94,3878.0,121.9375,1,1717095058.495708
95,3906.0,120.4375,0,1717095058.4957762
94,3878.0,121.9375,1,1717095058.4958436
94,3878.0,121.9375,1,1717095058.4959116
94,3878.0,121.9375,1,1717095058.4959793
94,3878.0,121.9375,1,1717095058.496046
95,3906.0,120.4375,0,1717095058.496113
94,3878.0,121.9375,1,1717095058.496179
95,3906.0,120.4375,0,1717095058.4962456
94,3878.0,121.9375,1,1717095058.4963129
94,3878.0,121.9375,1,1717095058.4963825
95,3906.0,120.4375,0,1717095058.4964495
94,3878.0,121.9375,1,1717095058.4965174
95,3906.0,120.0625,0,1717095058.4965844
94,3880.0,122.375,1,1717095058.4966521
95,3906.0,120.0625,0,1717095058.4967196
94,3880.0,122.375,1,1717095058.4967875
95,3906.0,120.0625,0,1717095058.4968553
94,3880.0,122.375,1,1717095058.496923
95,3906.0,120.0625,0,1717095058.4969916
94,3880.0,122.375,1,1717095058.4970596
95,3906.0,120.0625,0,1717095058.4971282
94,3880.0,122.375,1,1717095058.4972014
95,3906.0,120.0625,0,1717095058.4972706
94,3880.0,122.375,1,1717095058.4973392
94,3880.0,122.375,1,1717095058.4974072
95,3906.0,120.4375,0,1717095058.497475
94,3878.0,121.9375,1,1717095058.4975417
95,3906.0,120.4375,0,1717095058.4976094
94,3878.0,121.9375,1,1717095058.4976773
95,3906.0,120.4375,0,1717095058.4977448
0,0.01000213623046875,1.0,3,1717095058.4978123
94,3878.0,121.9375,1,1717095058.4978797
94,3878.0,121.9375,1,1717095058.497948
94,3878.0,121.9375,1,1717095058.4980292
95,3906.0,120.4375,0,1717095058.4980884
94,3878.0,121.9375,1,1717095058.498176
95,3906.0,120.4375,0,1717095058.498236
94,3880.0,122.375,1,1717095058.4982984
94,3880.0,122.375,1,1717095058.4983592
94,3880.0,122.375,1,1717095058.4984202
94,3880.0,122.375,1,1717095058.4984803
0,0.01000213623046875,1.0,3,1717095058.4985404
94,3880.0,122.375,1,1717095058.4986007
94,3880.0,122.375,1,1717095058.4986777
94,3878.0,121.9375,1,1717095058.49875
94,3878.0,121.9375,1,1717095058.498813
94,3878.0,121.9375,1,1717095058.4988751
94,3878.0,121.9375,1,1717095058.49894
94,3878.0,121.9375,1,1717095058.4990277
94,3878.0,121.9375,1,1717095058.499094
94,3878.0,121.9375,1,1717095058.4991698
0,0.01000213623046875,1.0,3,1717095058.4992313
94,3878.0,121.9375,1,1717095058.4992917
94,3878.0,121.9375,1,1717095058.499355
94,3878.0,121.9375,1,1717095058.4994154
94,3878.0,121.9375,1,1717095058.4994764
94,3878.0,121.9375,1,1717095058.4995363
94,3878.0,121.9375,1,1717095058.4995983
94,3878.0,121.9375,1,1717095058.4996967
94,3878.0,121.9375,1,1717095058.4998114
94,3878.0,121.9375,1,1717095058.4999285
0,0.01000213623046875,1.0,3,1717095058.5000186
94,3878.0,121.9375,1,1717095058.5000882
94,3878.0,121.9375,1,1717095058.500156
94,3878.0,121.9375,1,1717095058.5002227
94,3878.0,121.9375,1,1717095058.5002913
94,3878.0,121.5,1,1717095058.5003583
94,3878.0,121.5,1,1717095058.5004265
94,3878.0,121.5,1,1717095058.5004935
94,3878.0,121.5,1,1717095058.500561
94,3878.0,121.5,1,1717095058.500628
94,3878.0,121.5,1,1717095058.500695
94,3878.0,121.9375,1,1717095058.5008109
94,3878.0,121.9375,1,1717095058.500898
94,3878.0,121.9375,1,1717095058.500966
94,3878.0,121.9375,1,1717095058.501034
94,3878.0,121.9375,1,1717095058.5011024
94,3878.0,121.9375,1,1717095058.5011697
94,3878.0,121.9375,1,1717095058.5012372
94,3878.0,121.5,1,1717095058.5013058
94,3878.0,121.5,1,1717095058.501374
0,0.01000213623046875,1.0,3,1717095058.5014422
94,3878.0,121.5,1,1717095058.5015106
94,3878.0,121.5,1,1717095058.5015786
94,3878.0,121.5,1,1717095058.501681
94,3878.0,121.5,1,1717095058.5017729
94,3878.0,121.5,1,1717095058.501842
94,3878.0,121.9375,1,1717095058.5019119
94,3878.0,121.9375,1,1717095058.5019798
94,3878.0,121.9375,1,1717095058.5020478
94,3878.0,121.9375,1,1717095058.5021186
0,0.01000213623046875,1.0,3,1717095058.5021873
94,3878.0,121.9375,1,1717095058.5022562
94,3878.0,121.9375,1,1717095058.5023255
94,3878.0,121.9375,1,1717095058.5023944
94,3878.0,121.9375,1,1717095058.5024621
94,3878.0,121.9375,1,1717095058.5025315
94,3878.0,121.9375,1,1717095058.5026002
94,3878.0,121.9375,1,1717095058.502702
94,3878.0,121.9375,1,1717095058.502775
94,3878.0,121.9375,1,1717095058.5028439
0,0.01000213623046875,1.0,3,1717095058.502911
94,3878.0,121.5,1,1717095058.5029788
94,3878.0,121.5,1,1717095058.5030477
94,3878.0,121.5,1,1717095058.5031164
94,3878.0,121.5,1,1717095058.5031846
94,3878.0,121.5,1,1717095058.5032527
94,3878.0,121.5,1,1717095058.50332
94,3878.0,121.5,1,1717095058.503388
94,3878.0,121.9375,1,1717095058.503458
0,0.01000213623046875,1.0,3,1717095058.503525
94,3878.0,121.9375,1,1717095058.503593
94,3878.0,121.9375,1,1717095058.5036602
94,3878.0,121.9375,1,1717095058.5037284
94,3878.0,121.9375,1,1717095058.5037968
94,3878.0,121.9375,1,1717095058.5038648
94,3880.0,122.375,1,1717095058.503951
94,3880.0,122.375,1,1717095058.5040123
94,3880.0,122.375,1,1717095058.504072
94,3880.0,122.375,1,1717095058.5041316
0,0.0200042724609375,2.0,3,1717095058.5041916
94,3880.0,122.375,1,1717095058.5042536
94,3880.0,122.375,1,1717095058.5043144
94,3880.0,122.375,1,1717095058.5043755
94,3880.0,122.375,1,1717095058.5044363
95,3906.0,120.0625,0,1717095058.504497
94,3880.0,122.375,1,1717095058.5045583
94,3880.0,122.375,1,1717095058.50462
94,3880.0,122.375,1,1717095058.5046804
94,3880.0,122.375,1,1717095058.5047421
94,3880.0,122.375,1,1717095058.5048018
0,0.0200042724609375,2.0,3,1717095058.5048628
94,3880.0,122.375,1,1717095058.5049248
95,3906.0,120.0625,0,1717095058.504985
94,3880.0,122.375,1,1717095058.5050466
95,3906.0,120.0625,0,1717095058.5051126
94,3880.0,122.375,1,1717095058.5052269
94,3880.0,122.375,1,1717095058.5053337
94,3880.0,122.375,1,1717095058.505396
94,3880.0,122.375,1,1717095058.505456
94,3880.0,122.375,1,1717095058.505516
94,3878.0,121.9375,1,1717095058.5055764
94,3878.0,121.9375,1,1717095058.505638
0,0.01000213623046875,1.0,3,1717095058.5056994
95,3906.0,120.4375,0,1717095058.5057604
94,3878.0,121.9375,1,1717095058.5058215
94,3878.0,121.9375,1,1717095058.505882
94,3878.0,121.9375,1,1717095058.5059423
94,3878.0,121.9375,1,1717095058.5060031
94,3878.0,121.9375,1,1717095058.506065
94,3878.0,121.9375,1,1717095058.506126
95,3908.0,120.8125,0,1717095058.5061862
94,3878.0,121.9375,1,1717095058.5062473
95,3908.0,120.8125,0,1717095058.5063076
94,3878.0,121.9375,1,1717095058.5063677
94,3878.0,121.9375,1,1717095058.5064287
0,0.01000213623046875,1.0,3,1717095058.5064895
94,3878.0,121.9375,1,1717095058.50655
94,3878.0,121.9375,1,1717095058.5066102
94,3878.0,121.9375,1,1717095058.506698
94,3878.0,121.9375,1,1717095058.506761
94,3878.0,121.9375,1,1717095058.5068212
94,3878.0,121.9375,1,1717095058.5068822
95,3906.0,120.4375,0,1717095058.5069427
94,3878.0,121.9375,1,1717095058.5070035
94,3878.0,121.9375,1,1717095058.507065
94,3878.0,121.5,1,1717095058.507126
0,0.01000213623046875,1.0,3,1717095058.5071864
94,3878.0,121.5,1,1717095058.507248
94,3878.0,121.5,1,1717095058.5073104
94,3878.0,121.5,1,1717095058.5074112
94,3878.0,121.5,1,1717095058.507509
94,3878.0,121.5,1,1717095058.507571
95,3906.0,120.4375,0,1717095058.5076308
94,3878.0,121.5,1,1717095058.5076916
94,3878.0,121.5,1,1717095058.5077522
