ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717095304.2516785
87,3602.0,-2.25,1,1717095304.2517445
87,3602.0,-2.25,1,1717095304.2518096
87,3602.0,-2.25,1,1717095304.2518728
87,3602.0,-2.25,1,1717095304.251936
87,3602.0,-2.25,1,1717095304.2519994
87,3602.0,-2.25,1,1717095304.2520618
87,3602.0,-2.25,1,1717095304.2521305
87,3602.0,-2.25,1,1717095304.2522454
87,3602.0,-2.25,1,1717095304.2523654
95,3900.0,117.8125,0,1717095304.2524815
87,3602.0,-2.25,1,1717095304.2525973
87,3602.0,-2.25,1,1717095304.2527125
87,3602.0,-2.25,1,1717095304.2528284
87,3602.0,-2.25,1,1717095304.2529435
87,3602.0,-2.25,1,1717095304.2530396
95,3900.0,117.8125,0,1717095304.253104
87,3602.0,-2.25,1,1717095304.2531674
87,3602.0,-2.25,1,1717095304.2532294
95,3900.0,118.1875,0,1717095304.2532916
87,3602.0,-2.69921875,1,1717095304.253354
87,3602.0,-2.69921875,1,1717095304.2534165
87,3602.0,-2.69921875,1,1717095304.2534783
0,654.0,65408.0,3,1717095304.253542
87,3602.0,-2.69921875,1,1717095304.2536044
87,3602.0,-2.69921875,1,1717095304.2536676
95,3900.0,118.1875,0,1717095304.2537515
87,3602.0,-2.69921875,1,1717095304.2538278
87,3602.0,-2.69921875,1,1717095304.2538905
87,3602.0,-2.25,1,1717095304.2539744
87,3602.0,-2.25,1,1717095304.2540364
87,3602.0,-2.25,1,1717095304.2540972
87,3602.0,-2.25,1,1717095304.2541614
0,654.0,65408.0,3,1717095304.2542248
95,3898.0,117.4375,0,1717095304.2542856
87,3602.0,-2.25,1,1717095304.2543468
87,3602.0,-2.69921875,1,1717095304.2544084
87,3602.0,-2.69921875,1,1717095304.2544699
87,3602.0,-2.69921875,1,1717095304.254531
95,3900.0,117.8125,0,1717095304.2545912
87,3602.0,-2.69921875,1,1717095304.2546515
87,3602.0,-2.69921875,1,1717095304.2547498
87,3602.0,-2.69921875,1,1717095304.2548125
87,3602.0,-2.69921875,1,1717095304.2548747
87,3602.0,-2.25,1,1717095304.2549357
0,654.0,65408.0,3,1717095304.2549968
87,3602.0,-2.25,1,1717095304.2550573
87,3602.0,-2.25,1,1717095304.2551181
87,3602.0,-2.25,1,1717095304.2551785
87,3602.0,-2.25,1,1717095304.25524
87,3602.0,-2.25,1,1717095304.2553017
87,3602.0,-2.25,1,1717095304.255363
87,3602.0,-2.25,1,1717095304.2554247
87,3602.0,-2.25,1,1717095304.255487
87,3602.0,-2.25,1,1717095304.2555478
0,654.0,65408.0,3,1717095304.255607
87,3602.0,-2.25,1,1717095304.2556674
87,3602.0,-2.25,1,1717095304.2557278
87,3602.0,-2.25,1,1717095304.2557888
87,3602.0,-2.69921875,1,1717095304.25585
87,3602.0,-2.69921875,1,1717095304.2559104
87,3602.0,-2.69921875,1,1717095304.2559724
