ptc,force,position,actuator_id,timestamp
93,3826.0,98.5625,1,1717095095.2505686
93,3826.0,98.5625,1,1717095095.250629
93,3826.0,98.5625,1,1717095095.2507212
93,3826.0,98.5625,1,1717095095.2507799
93,3826.0,98.5625,1,1717095095.2508368
93,3826.0,98.5625,1,1717095095.2508953
0,655.0,65504.0,3,1717095095.2509518
93,3826.0,98.5625,1,1717095095.2510076
93,3810.0,90.875,1,1717095095.2510633
93,3810.0,90.875,1,1717095095.2511377
93,3810.0,90.875,1,1717095095.251242
93,3810.0,90.875,1,1717095095.2513404
95,3904.0,119.3125,0,1717095095.2513998
93,3810.0,90.875,1,1717095095.2514555
93,3810.0,90.875,1,1717095095.2515295
93,3810.0,90.875,1,1717095095.2515845
92,3800.0,86.875,1,1717095095.2516394
0,655.0,65504.0,3,1717095095.251695
95,3904.0,119.6875,0,1717095095.2517493
92,3800.0,86.875,1,1717095095.2518048
92,3800.0,86.875,1,1717095095.2518594
92,3800.0,86.875,1,1717095095.2519147
92,3800.0,86.875,1,1717095095.251969
92,3800.0,86.875,1,1717095095.252023
92,3800.0,86.875,1,1717095095.2520776
92,3800.0,86.875,1,1717095095.252133
92,3800.0,86.875,1,1717095095.2521882
92,3800.0,86.875,1,1717095095.2522433
92,3800.0,86.875,1,1717095095.2522979
92,3800.0,86.875,1,1717095095.252353
95,3902.0,118.9375,0,1717095095.2524076
92,3800.0,86.875,1,1717095095.2524743
92,3800.0,86.875,1,1717095095.2525673
92,3800.0,86.875,1,1717095095.2526264
92,3800.0,86.875,1,1717095095.2526824
92,3800.0,86.875,1,1717095095.2527368
92,3800.0,86.875,1,1717095095.2527902
0,655.0,65504.0,3,1717095095.2528505
92,3800.0,86.875,1,1717095095.2529433
92,3800.0,86.875,1,1717095095.253037
92,3800.0,86.875,1,1717095095.253101
92,3800.0,86.875,1,1717095095.2531564
92,3800.0,86.875,1,1717095095.253211
92,3800.0,86.875,1,1717095095.2532651
92,3800.0,86.375,1,1717095095.2533195
92,3800.0,86.375,1,1717095095.2533736
0,655.0,65504.0,3,1717095095.253428
92,3800.0,86.375,1,1717095095.2534933
92,3800.0,86.375,1,1717095095.253591
92,3800.0,86.375,1,1717095095.2536542
92,3800.0,86.375,1,1717095095.2537093
92,3800.0,86.375,1,1717095095.2537656
92,3800.0,86.375,1,1717095095.2538211
92,3800.0,86.375,1,1717095095.2538786
92,3800.0,86.375,1,1717095095.2539344
92,3800.0,86.375,1,1717095095.2539895
0,655.0,65504.0,3,1717095095.2540426
92,3800.0,86.375,1,1717095095.255976
92,3800.0,86.375,1,1717095095.2560334
92,3800.0,86.875,1,1717095095.256089
92,3800.0,86.875,1,1717095095.2561438
92,3800.0,86.875,1,1717095095.256199
92,3800.0,86.875,1,1717095095.2562542
92,3800.0,86.875,1,1717095095.2563086
92,3800.0,86.875,1,1717095095.256363
92,3800.0,86.375,1,1717095095.2564194
0,655.0,65504.0,3,1717095095.256473
92,3800.0,86.375,1,1717095095.2565281
92,3800.0,86.375,1,1717095095.2566125
92,3800.0,86.375,1,1717095095.256669
92,3800.0,86.375,1,1717095095.2567232
92,3800.0,86.375,1,1717095095.2567785
92,3800.0,86.375,1,1717095095.2568333
92,3800.0,86.375,1,1717095095.2568874
92,3800.0,86.375,1,1717095095.2569418
92,3800.0,86.375,1,1717095095.256997
0,655.0,65504.0,3,1717095095.257052
92,3800.0,86.375,1,1717095095.2571177
92,3800.0,86.375,1,1717095095.2572136
95,3904.0,119.6875,0,1717095095.2573128
92,3800.0,86.375,1,1717095095.2574139
95,3904.0,119.6875,0,1717095095.2575157
92,3800.0,86.375,1,1717095095.2576191
92,3800.0,86.375,1,1717095095.2577238
95,3906.0,120.0625,0,1717095095.2577946
92,3800.0,86.375,1,1717095095.2578497
92,3800.0,86.375,1,1717095095.2579212
95,3906.0,120.0625,0,1717095095.258027
92,3800.0,86.375,1,1717095095.2581284
95,3906.0,120.0625,0,1717095095.2582307
92,3800.0,86.375,1,1717095095.2583323
92,3800.0,86.375,1,1717095095.2584276
95,3906.0,120.0625,0,1717095095.2584844
92,3800.0,86.375,1,1717095095.2585425
92,3800.0,86.375,1,1717095095.2585974
92,3800.0,86.375,1,1717095095.2586517
92,3800.0,86.375,1,1717095095.258729
92,3800.0,86.375,1,1717095095.2587845
92,3800.0,86.375,1,1717095095.2588398
92,3800.0,86.375,1,1717095095.2588952
92,3800.0,86.375,1,1717095095.2589495
0,655.0,65504.0,3,1717095095.259004
92,3800.0,86.375,1,1717095095.259059
92,3800.0,86.375,1,1717095095.2591143
92,3800.0,86.375,1,1717095095.259169
92,3800.0,86.375,1,1717095095.2592237
92,3800.0,86.375,1,1717095095.2592788
92,3800.0,86.375,1,1717095095.2593336
92,3800.0,86.375,1,1717095095.2593884
92,3800.0,86.375,1,1717095095.2594457
0,655.0,65504.0,3,1717095095.2595003
92,3800.0,86.375,1,1717095095.259555
92,3800.0,86.375,1,1717095095.2596102
92,3800.0,86.375,1,1717095095.2596657
95,3906.0,120.0625,0,1717095095.2597208
92,3800.0,86.375,1,1717095095.259776
92,3800.0,86.375,1,1717095095.259831
92,3800.0,86.375,1,1717095095.2598858
95,3906.0,120.0625,0,1717095095.2599404
92,3800.0,86.375,1,1717095095.2599952
92,3800.0,86.375,1,1717095095.2600493
92,3800.0,86.375,1,1717095095.260104
0,655.0,65504.0,3,1717095095.2601573
92,3800.0,86.875,1,1717095095.2602112
95,3902.0,118.9375,0,1717095095.260266
92,3800.0,86.875,1,1717095095.2603216
95,3902.0,118.9375,0,1717095095.2603757
92,3800.0,86.875,1,1717095095.2604306
92,3800.0,86.875,1,1717095095.2604852
92,3800.0,86.875,1,1717095095.260541
92,3800.0,86.875,1,1717095095.2605948
95,3902.0,118.9375,0,1717095095.2606492
92,3800.0,86.875,1,1717095095.2607038
95,3902.0,118.5625,0,1717095095.2607582
92,3800.0,86.875,1,1717095095.260813
92,3800.0,86.875,1,1717095095.2608676
95,3902.0,118.5625,0,1717095095.2609227
92,3800.0,86.875,1,1717095095.2609766
95,3902.0,118.5625,0,1717095095.2610323
92,3800.0,86.875,1,1717095095.261087
95,3902.0,118.5625,0,1717095095.2611413
92,3800.0,86.875,1,1717095095.2611957
95,3902.0,118.5625,0,1717095095.2612498
92,3800.0,86.875,1,1717095095.2613041
92,3800.0,86.875,1,1717095095.2613587
92,3800.0,86.875,1,1717095095.2614138
95,3902.0,118.9375,0,1717095095.2614686
92,3800.0,86.875,1,1717095095.261523
95,3902.0,118.9375,0,1717095095.2615762
92,3800.0,86.875,1,1717095095.2616305
95,3902.0,118.9375,0,1717095095.2616847
92,3800.0,86.875,1,1717095095.2617385
0,655.0,65504.0,3,1717095095.2617931
92,3800.0,86.875,1,1717095095.261848
92,3800.0,86.875,1,1717095095.2619035
92,3800.0,86.875,1,1717095095.2619586
92,3800.0,86.875,1,1717095095.2620142
92,3800.0,86.875,1,1717095095.2620697
92,3800.0,86.875,1,1717095095.2621248
92,3800.0,86.875,1,1717095095.2621808
92,3800.0,86.875,1,1717095095.2622366
92,3800.0,86.875,1,1717095095.2622914
0,655.0,65504.0,3,1717095095.262346
92,3800.0,86.875,1,1717095095.2623997
92,3800.0,86.875,1,1717095095.2624536
