ptc,force,position,actuator_id,timestamp
93,3848.0,108.0,1,1717095087.4200137
93,3848.0,108.0,1,1717095087.4200783
93,3848.0,108.0,1,1717095087.4201412
93,3848.0,108.0,1,1717095087.4202018
0,655.0,inf,3,1717095087.42027
93,3848.0,108.0,1,1717095087.4203348
93,3848.0,108.0,1,1717095087.420401
93,3832.0,101.25,1,1717095087.420463
93,3832.0,101.25,1,1717095087.4205275
93,3832.0,101.25,1,1717095087.420592
93,3832.0,101.25,1,1717095087.4206634
93,3832.0,101.25,1,1717095087.4207153
93,3832.0,101.25,1,1717095087.4207678
0,655.0,65504.0,3,1717095087.420818
93,3824.0,97.625,1,1717095087.4208722
93,3824.0,97.625,1,1717095087.4209206
93,3824.0,97.625,1,1717095087.4209692
93,3824.0,97.625,1,1717095087.4210184
93,3824.0,97.625,1,1717095087.4210703
93,3824.0,97.625,1,1717095087.4211202
93,3826.0,98.5625,1,1717095087.421171
93,3826.0,98.5625,1,1717095087.421222
0,655.0,65504.0,3,1717095087.4212728
93,3826.0,98.5625,1,1717095087.421325
93,3826.0,98.5625,1,1717095087.4213762
93,3826.0,98.5625,1,1717095087.4214277
93,3826.0,98.5625,1,1717095087.4214787
93,3826.0,98.125,1,1717095087.4215293
93,3826.0,98.125,1,1717095087.4215784
93,3826.0,98.125,1,1717095087.4216268
93,3826.0,98.125,1,1717095087.4216757
93,3826.0,98.125,1,1717095087.4217267
0,655.0,65504.0,3,1717095087.4217799
93,3826.0,98.125,1,1717095087.4218314
93,3826.0,98.125,1,1717095087.4218822
93,3826.0,98.125,1,1717095087.421932
93,3826.0,98.125,1,1717095087.4219825
93,3826.0,98.125,1,1717095087.4220326
93,3826.0,98.125,1,1717095087.422083
93,3826.0,98.125,1,1717095087.4221334
93,3826.0,98.125,1,1717095087.422184
93,3826.0,98.125,1,1717095087.4222326
93,3826.0,98.125,1,1717095087.4222634
95,3904.0,119.6875,0,1717095087.422291
93,3826.0,98.125,1,1717095087.4223173
93,3826.0,98.125,1,1717095087.4223447
93,3826.0,98.125,1,1717095087.422371
93,3826.0,98.125,1,1717095087.4223971
93,3826.0,98.125,1,1717095087.4224238
93,3826.0,98.125,1,1717095087.422451
93,3826.0,98.125,1,1717095087.4224775
93,3826.0,98.125,1,1717095087.4225042
93,3826.0,98.125,1,1717095087.4225304
93,3826.0,98.125,1,1717095087.4225676
93,3826.0,98.125,1,1717095087.4226172
95,3904.0,119.3125,0,1717095087.4226818
93,3826.0,98.125,1,1717095087.4227324
93,3826.0,98.125,1,1717095087.422781
93,3826.0,98.125,1,1717095087.4228282
95,3904.0,119.6875,0,1717095087.4228768
93,3826.0,98.125,1,1717095087.4229276
95,3904.0,119.6875,0,1717095087.4229794
93,3826.0,98.125,1,1717095087.4230297
93,3826.0,98.125,1,1717095087.4230833
0,655.0,65504.0,3,1717095087.4231358
95,3904.0,119.6875,0,1717095087.4231892
93,3826.0,98.125,1,1717095087.4232376
93,3826.0,98.125,1,1717095087.4232888
93,3826.0,98.125,1,1717095087.423338
93,3826.0,98.125,1,1717095087.4233887
93,3826.0,98.125,1,1717095087.423441
93,3826.0,98.125,1,1717095087.4234908
93,3824.0,97.625,1,1717095087.4235408
0,655.0,65504.0,3,1717095087.4235928
93,3824.0,97.625,1,1717095087.4236429
93,3824.0,97.625,1,1717095087.4236958
93,3824.0,97.625,1,1717095087.423745
93,3824.0,97.625,1,1717095087.423783
93,3824.0,97.625,1,1717095087.4238114
93,3826.0,98.125,1,1717095087.423839
93,3826.0,98.125,1,1717095087.423866
95,3904.0,119.6875,0,1717095087.4238935
93,3826.0,98.125,1,1717095087.4239216
93,3826.0,98.125,1,1717095087.4239492
0,655.0,65504.0,3,1717095087.4239767
93,3826.0,98.125,1,1717095087.4240034
93,3826.0,98.125,1,1717095087.4240317
93,3826.0,98.125,1,1717095087.4240592
93,3826.0,98.125,1,1717095087.424086
93,3826.0,98.125,1,1717095087.4241126
93,3826.0,98.125,1,1717095087.42414
93,3826.0,98.125,1,1717095087.424167
93,3826.0,98.125,1,1717095087.424193
93,3826.0,98.125,1,1717095087.4242306
0,655.0,65504.0,3,1717095087.4242752
93,3826.0,98.125,1,1717095087.4243288
93,3826.0,98.125,1,1717095087.4243724
93,3826.0,98.125,1,1717095087.424418
93,3826.0,98.125,1,1717095087.4244626
93,3826.0,98.125,1,1717095087.4245064
93,3826.0,98.125,1,1717095087.4245515
