ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095276.00637
87,3602.0,-2.25,1,1717095276.0063958
87,3602.0,-2.25,1,1717095276.0064251
87,3602.0,-2.25,1,1717095276.0064662
87,3602.0,-2.25,1,1717095276.0064962
95,3898.0,117.4375,0,1717095276.0065203
87,3602.0,-2.25,1,1717095276.0065439
95,3898.0,117.4375,0,1717095276.0065675
87,3602.0,-2.25,1,1717095276.0065904
87,3602.0,-2.25,1,1717095276.006614
87,3602.0,-2.69921875,1,1717095276.0066369
0,654.0,65408.0,3,1717095276.0066593
87,3602.0,-2.69921875,1,1717095276.0067003
87,3602.0,-2.69921875,1,1717095276.0067244
87,3602.0,-2.69921875,1,1717095276.0067477
95,3900.0,117.8125,0,1717095276.0067875
87,3602.0,-2.69921875,1,1717095276.0068297
95,3900.0,117.8125,0,1717095276.0068529
87,3602.0,-2.69921875,1,1717095276.0068748
87,3602.0,-2.69921875,1,1717095276.0068972
87,3602.0,-2.69921875,1,1717095276.0069194
87,3602.0,-2.69921875,1,1717095276.0069418
87,3602.0,-2.69921875,1,1717095276.006964
0,654.0,65408.0,3,1717095276.006986
87,3602.0,-2.69921875,1,1717095276.007009
87,3602.0,-2.69921875,1,1717095276.0070329
87,3602.0,-2.69921875,1,1717095276.0070562
95,3900.0,117.8125,0,1717095276.0070782
87,3602.0,-2.25,1,1717095276.0071
87,3602.0,-2.25,1,1717095276.0071223
95,3900.0,117.8125,0,1717095276.0071447
95,3900.0,117.8125,0,1717095276.0071676
87,3602.0,-2.25,1,1717095276.0071902
87,3602.0,-2.25,1,1717095276.0072136
87,3602.0,-2.25,1,1717095276.0072358
87,3602.0,-2.25,1,1717095276.0072584
95,3900.0,117.8125,0,1717095276.0072806
87,3602.0,-2.25,1,1717095276.007302
87,3602.0,-2.25,1,1717095276.0073242
95,3900.0,117.8125,0,1717095276.0073507
87,3602.0,-2.25,1,1717095276.0073736
95,3900.0,117.8125,0,1717095276.0074015
87,3602.0,-2.25,1,1717095276.007436
87,3602.0,-2.25,1,1717095276.0074596
95,3898.0,117.4375,0,1717095276.0074823
87,3602.0,-2.25,1,1717095276.0075047
95,3898.0,117.4375,0,1717095276.0075397
87,3602.0,-2.25,1,1717095276.0075624
95,3898.0,117.4375,0,1717095276.0075853
0,654.0,65408.0,3,1717095276.0076158
87,3602.0,-2.25,1,1717095276.0076387
87,3602.0,-2.25,1,1717095276.007661
87,3602.0,-2.25,1,1717095276.0076833
87,3602.0,-2.25,1,1717095276.0077062
87,3602.0,-2.69921875,1,1717095276.007728
87,3602.0,-2.69921875,1,1717095276.00775
87,3602.0,-2.69921875,1,1717095276.007773
87,3602.0,-2.69921875,1,1717095276.0077946
0,654.0,65408.0,3,1717095276.0078304
87,3602.0,-2.69921875,1,1717095276.007859
87,3602.0,-2.69921875,1,1717095276.0078816
87,3602.0,-2.69921875,1,1717095276.0079043
87,3602.0,-2.69921875,1,1717095276.0079267
95,3900.0,117.8125,0,1717095276.007949
87,3602.0,-2.69921875,1,1717095276.0079713
87,3602.0,-2.69921875,1,1717095276.0079942
87,3602.0,-2.69921875,1,1717095276.008016
87,3602.0,-2.69921875,1,1717095276.008038
87,3602.0,-2.69921875,1,1717095276.008088
0,654.0,65408.0,3,1717095276.0081098
87,3602.0,-2.25,1,1717095276.008132
87,3602.0,-2.25,1,1717095276.0081542
87,3602.0,-2.25,1,1717095276.0081766
87,3602.0,-2.25,1,1717095276.0081995
87,3602.0,-2.25,1,1717095276.0082219
87,3602.0,-2.25,1,1717095276.008244
87,3602.0,-2.69921875,1,1717095276.0082667
95,3898.0,117.4375,0,1717095276.0082903
87,3602.0,-2.69921875,1,1717095276.0083125
87,3602.0,-2.69921875,1,1717095276.0083354
0,654.0,65408.0,3,1717095276.0083573
87,3602.0,-2.69921875,1,1717095276.0083792
87,3602.0,-2.69921875,1,1717095276.0084012
87,3602.0,-2.69921875,1,1717095276.0084236
87,3602.0,-2.69921875,1,1717095276.0084457
87,3602.0,-2.69921875,1,1717095276.0084677
87,3602.0,-2.69921875,1,1717095276.0084898
87,3602.0,-2.69921875,1,1717095276.008512
87,3602.0,-2.69921875,1,1717095276.0085337
87,3602.0,-2.69921875,1,1717095276.0085554
0,654.0,65408.0,3,1717095276.0085773
87,3602.0,-2.69921875,1,1717095276.0085995
87,3602.0,-2.69921875,1,1717095276.008621
87,3602.0,-2.69921875,1,1717095276.0086434
87,3602.0,-2.69921875,1,1717095276.0086648
87,3602.0,-2.69921875,1,1717095276.0086868
87,3602.0,-2.69921875,1,1717095276.0087092
87,3602.0,-2.69921875,1,1717095276.0087306
87,3602.0,-2.69921875,1,1717095276.008752
87,3602.0,-2.25,1,1717095276.0087736
0,654.0,65408.0,3,1717095276.0087948
87,3602.0,-2.25,1,1717095276.0088172
87,3602.0,-2.25,1,1717095276.0088391
87,3602.0,-2.25,1,1717095276.0088615
87,3602.0,-2.25,1,1717095276.0088837
87,3602.0,-2.25,1,1717095276.0089054
87,3602.0,-2.69921875,1,1717095276.0089278
87,3602.0,-2.69921875,1,1717095276.0089498
87,3602.0,-2.69921875,1,1717095276.0089715
0,654.0,65408.0,3,1717095276.008994
87,3602.0,-2.69921875,1,1717095276.009016
87,3602.0,-2.69921875,1,1717095276.0090384
87,3602.0,-2.69921875,1,1717095276.0090601
87,3602.0,-2.25,1,1717095276.0090818
87,3602.0,-2.25,1,1717095276.009103
87,3602.0,-2.25,1,1717095276.0091255
87,3602.0,-2.25,1,1717095276.0091474
87,3602.0,-2.25,1,1717095276.0091693
87,3602.0,-2.25,1,1717095276.0091906
0,654.0,65408.0,3,1717095276.0092125
87,3602.0,-2.25,1,1717095276.009234
87,3602.0,-2.25,1,1717095276.0092556
87,3602.0,-2.25,1,1717095276.0092773
87,3602.0,-2.25,1,1717095276.009299
87,3602.0,-2.25,1,1717095276.009321
87,3602.0,-2.25,1,1717095276.009343
87,3602.0,-2.25,1,1717095276.0093648
87,3602.0,-2.25,1,1717095276.0093868
87,3602.0,-2.25,1,1717095276.0094087
0,654.0,65408.0,3,1717095276.0094314
87,3602.0,-2.25,1,1717095276.0094543
87,3602.0,-2.25,1,1717095276.009477
87,3602.0,-2.25,1,1717095276.0094993
87,3602.0,-2.25,1,1717095276.009522
87,3602.0,-2.25,1,1717095276.009544
87,3602.0,-2.25,1,1717095276.0095656
87,3602.0,-2.25,1,1717095276.0095875
87,3602.0,-2.25,1,1717095276.0096097
87,3602.0,-2.25,1,1717095276.009632
0,654.0,65408.0,3,1717095276.0096538
87,3602.0,-2.25,1,1717095276.0096762
87,3602.0,-2.25,1,1717095276.009699
87,3602.0,-2.25,1,1717095276.0097208
87,3602.0,-2.25,1,1717095276.0097423
87,3602.0,-2.25,1,1717095276.0097647
87,3602.0,-2.25,1,1717095276.0097866
87,3602.0,-2.25,1,1717095276.0098083
87,3602.0,-2.25,1,1717095276.0098305
0,654.0,65408.0,3,1717095276.0098517
87,3602.0,-2.25,1,1717095276.0098736
87,3602.0,-2.25,1,1717095276.0098963
87,3602.0,-2.25,1,1717095276.0099182
87,3602.0,-2.25,1,1717095276.00995
87,3602.0,-2.25,1,1717095276.0099795
87,3602.0,-2.25,1,1717095276.0100188
87,3602.0,-2.25,1,1717095276.0100582
87,3602.0,-2.69921875,1,1717095276.0100813
87,3602.0,-2.69921875,1,1717095276.0101032
0,654.0,65408.0,3,1717095276.0101247
87,3602.0,-2.69921875,1,1717095276.010147
87,3602.0,-2.69921875,1,1717095276.0101688
87,3602.0,-2.69921875,1,1717095276.0101902
87,3602.0,-2.69921875,1,1717095276.0102122
87,3602.0,-2.25,1,1717095276.0102336
87,3602.0,-2.25,1,1717095276.0102553
87,3602.0,-2.25,1,1717095276.010277
87,3602.0,-2.25,1,1717095276.0102987
0,654.0,65408.0,3,1717095276.0103202
87,3602.0,-2.25,1,1717095276.010342
87,3602.0,-2.25,1,1717095276.0103636
87,3602.0,-2.25,1,1717095276.010385
87,3602.0,-2.25,1,1717095276.0104072
87,3602.0,-2.25,1,1717095276.0104299
87,3602.0,-2.25,1,1717095276.0104523
87,3602.0,-2.25,1,1717095276.0104742
87,3602.0,-2.25,1,1717095276.010496
87,3602.0,-2.25,1,1717095276.0105176
0,654.0,65408.0,3,1717095276.0105395
87,3602.0,-2.25,1,1717095276.0105617
87,3602.0,-2.25,1,1717095276.0105839
87,3602.0,-2.25,1,1717095276.010606
87,3602.0,-2.25,1,1717095276.0106287
87,3602.0,-2.25,1,1717095276.0106504
87,3602.0,-2.25,1,1717095276.0106878
87,3602.0,-2.69921875,1,1717095276.0107102
87,3602.0,-2.69921875,1,1717095276.010732
87,3602.0,-2.69921875,1,1717095276.0107536
0,654.0,65408.0,3,1717095276.0107756
87,3602.0,-2.69921875,1,1717095276.01081
87,3602.0,-2.69921875,1,1717095276.01083
87,3602.0,-2.69921875,1,1717095276.0108497
87,3602.0,-2.69921875,1,1717095276.0108697
95,3900.0,117.8125,0,1717095276.0108895
87,3602.0,-2.25,1,1717095276.010909
95,3900.0,117.8125,0,1717095276.010929
87,3602.0,-2.25,1,1717095276.0109596
95,3900.0,117.8125,0,1717095276.0109966
87,3602.0,-2.25,1,1717095276.0110333
87,3602.0,-2.25,1,1717095276.0110655
87,3602.0,-2.25,1,1717095276.0110862
87,3602.0,-2.25,1,1717095276.0111065
87,3602.0,-2.25,1,1717095276.011127
87,3602.0,-2.25,1,1717095276.0111468
87,3602.0,-2.25,1,1717095276.0111666
87,3602.0,-2.25,1,1717095276.0111866
95,3900.0,117.8125,0,1717095276.0112066
87,3602.0,-2.25,1,1717095276.0112271
87,3602.0,-2.25,1,1717095276.0112476
87,3602.0,-2.25,1,1717095276.0112684
87,3602.0,-2.25,1,1717095276.0112884
87,3602.0,-2.25,1,1717095276.0113082
0,654.0,65408.0,3,1717095276.0113282
95,3898.0,117.4375,0,1717095276.0113485
87,3602.0,-2.25,1,1717095276.0113683
87,3602.0,-2.25,1,1717095276.011388
87,3602.0,-2.25,1,1717095276.011408
87,3602.0,-2.25,1,1717095276.0114284
87,3602.0,-2.25,1,1717095276.0115073
87,3602.0,-2.25,1,1717095276.0115283
87,3602.0,-2.25,1,1717095276.011548
87,3602.0,-2.25,1,1717095276.0115683
0,654.0,65408.0,3,1717095276.0115886
87,3602.0,-2.25,1,1717095276.0116088
95,3898.0,117.4375,0,1717095276.011629
87,3602.0,-2.25,1,1717095276.0116525
87,3602.0,-2.25,1,1717095276.0116792
87,3602.0,-2.25,1,1717095276.0117
87,3602.0,-2.25,1,1717095276.0117204
87,3602.0,-2.25,1,1717095276.011741
87,3602.0,-2.25,1,1717095276.0117617
87,3602.0,-2.25,1,1717095276.0117831
0,654.0,65408.0,3,1717095276.0118046
95,3900.0,117.8125,0,1717095276.0118253
87,3602.0,-2.25,1,1717095276.011847
87,3602.0,-2.25,1,1717095276.011868
87,3602.0,-2.25,1,1717095276.0118968
87,3602.0,-2.25,1,1717095276.0119314
87,3602.0,-2.25,1,1717095276.0119665
87,3602.0,-2.25,1,1717095276.0120015
87,3602.0,-2.25,1,1717095276.0120382
87,3602.0,-2.25,1,1717095276.0120652
95,3900.0,117.8125,0,1717095276.0120857
0,654.0,65408.0,3,1717095276.012107
95,3900.0,117.8125,0,1717095276.0121274
87,3602.0,-2.25,1,1717095276.0121572
87,3602.0,-2.25,1,1717095276.0121913
87,3602.0,-2.25,1,1717095276.0122123
87,3602.0,-2.25,1,1717095276.0122328
87,3602.0,-2.25,1,1717095276.0122535
