ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717095020.9742386
94,3880.0,122.875,1,1717095020.9743161
94,3880.0,122.875,1,1717095020.9743907
94,3880.0,122.875,1,1717095020.974464
94,3880.0,122.875,1,1717095020.9745362
94,3880.0,122.875,1,1717095020.9746094
94,3880.0,122.875,1,1717095020.9747484
0,0.0200042724609375,2.0,3,1717095020.9748666
94,3880.0,122.875,1,1717095020.9749377
94,3880.0,122.875,1,1717095020.9750075
94,3880.0,122.875,1,1717095020.975077
94,3880.0,122.875,1,1717095020.9751961
94,3880.0,122.875,1,1717095020.975269
94,3880.0,122.875,1,1717095020.9753518
94,3880.0,122.875,1,1717095020.975421
94,3880.0,122.875,1,1717095020.9754906
0,0.01000213623046875,1.0,3,1717095020.9755657
94,3880.0,122.875,1,1717095020.9756393
94,3880.0,122.875,1,1717095020.9757082
95,3908.0,121.25,0,1717095020.975815
94,3880.0,122.875,1,1717095020.9759142
94,3880.0,122.875,1,1717095020.9759839
94,3880.0,122.875,1,1717095020.9760523
94,3880.0,122.875,1,1717095020.9761221
94,3880.0,122.875,1,1717095020.9761915
94,3880.0,122.875,1,1717095020.9762614
94,3880.0,122.875,1,1717095020.9763308
0,0.01000213623046875,1.0,3,1717095020.9764009
94,3880.0,122.875,1,1717095020.9764736
95,3908.0,121.25,0,1717095020.9765425
94,3880.0,122.875,1,1717095020.976612
94,3880.0,122.875,1,1717095020.9766977
94,3880.0,122.875,1,1717095020.9767692
94,3880.0,122.875,1,1717095020.9768417
94,3880.0,122.875,1,1717095020.9769142
94,3880.0,122.875,1,1717095020.9769862
94,3880.0,122.875,1,1717095020.977056
94,3880.0,122.875,1,1717095020.9771247
0,0.0200042724609375,2.0,3,1717095020.9772055
94,3880.0,122.875,1,1717095020.9772758
94,3880.0,122.875,1,1717095020.977351
94,3880.0,122.875,1,1717095020.9774194
95,3906.0,120.4375,0,1717095020.9774873
94,3880.0,122.875,1,1717095020.9775543
95,3906.0,120.4375,0,1717095020.9776232
94,3880.0,122.875,1,1717095020.9776945
95,3906.0,120.4375,0,1717095020.9777637
94,3880.0,122.875,1,1717095020.977833
95,3906.0,120.4375,0,1717095020.9779005
94,3880.0,122.875,1,1717095020.9779685
95,3908.0,120.8125,0,1717095020.9780424
