ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717095183.839057
95,3898.0,117.4375,0,1717095183.8390949
87,3602.0,-2.69921875,1,1717095183.8391314
87,3602.0,-2.69921875,1,1717095183.8391905
87,3602.0,-2.69921875,1,1717095183.839219
87,3602.0,-2.69921875,1,1717095183.8392496
0,654.0,65408.0,3,1717095183.8392823
87,3602.0,-2.69921875,1,1717095183.8393154
87,3602.0,-2.69921875,1,1717095183.8393474
87,3602.0,-2.69921875,1,1717095183.8393772
95,3898.0,117.4375,0,1717095183.8394063
87,3602.0,-2.69921875,1,1717095183.8394358
87,3602.0,-2.69921875,1,1717095183.8394663
87,3602.0,-2.69921875,1,1717095183.839498
87,3602.0,-2.69921875,1,1717095183.8395329
87,3602.0,-2.69921875,1,1717095183.8395655
95,3898.0,117.0625,0,1717095183.8395941
0,654.0,65408.0,3,1717095183.8396137
87,3602.0,-2.69921875,1,1717095183.8396318
95,3898.0,117.0625,0,1717095183.8396497
87,3602.0,-2.69921875,1,1717095183.8396783
87,3602.0,-2.69921875,1,1717095183.8397064
87,3602.0,-2.69921875,1,1717095183.8397372
87,3602.0,-2.69921875,1,1717095183.839762
87,3602.0,-2.69921875,1,1717095183.8397806
95,3898.0,117.4375,0,1717095183.8397994
87,3602.0,-2.69921875,1,1717095183.8398175
87,3602.0,-2.69921875,1,1717095183.839836
87,3602.0,-2.69921875,1,1717095183.8398542
95,3898.0,117.4375,0,1717095183.8398724
87,3602.0,-2.69921875,1,1717095183.8398907
87,3602.0,-2.69921875,1,1717095183.8399086
95,3898.0,117.4375,0,1717095183.839926
87,3602.0,-2.69921875,1,1717095183.8399444
95,3898.0,117.4375,0,1717095183.839962
87,3600.0,-3.150390625,1,1717095183.8399808
87,3600.0,-3.150390625,1,1717095183.839999
87,3600.0,-3.150390625,1,1717095183.840017
87,3600.0,-3.150390625,1,1717095183.840035
95,3898.0,117.4375,0,1717095183.8400538
87,3600.0,-3.150390625,1,1717095183.8400717
87,3600.0,-3.150390625,1,1717095183.8400903
0,654.0,65408.0,3,1717095183.840109
87,3602.0,-2.69921875,1,1717095183.840127
95,3898.0,117.4375,0,1717095183.8401446
87,3602.0,-2.69921875,1,1717095183.8401623
87,3602.0,-2.69921875,1,1717095183.8401809
95,3898.0,117.4375,0,1717095183.840199
87,3602.0,-2.69921875,1,1717095183.8402169
87,3602.0,-2.69921875,1,1717095183.8402355
87,3602.0,-2.69921875,1,1717095183.8402536
95,3898.0,117.0625,0,1717095183.840272
87,3600.0,-3.150390625,1,1717095183.8402898
87,3600.0,-3.150390625,1,1717095183.8403087
87,3600.0,-3.150390625,1,1717095183.8403273
0,654.0,65408.0,3,1717095183.8403454
87,3600.0,-3.150390625,1,1717095183.840363
95,3898.0,117.0625,0,1717095183.8403811
87,3600.0,-3.150390625,1,1717095183.840399
95,3898.0,117.0625,0,1717095183.8404167
87,3600.0,-3.150390625,1,1717095183.8404355
87,3600.0,-3.150390625,1,1717095183.8404539
87,3600.0,-3.150390625,1,1717095183.8404722
87,3600.0,-3.150390625,1,1717095183.8404903
87,3600.0,-3.150390625,1,1717095183.840509
87,3600.0,-3.150390625,1,1717095183.8405287
87,3600.0,-3.150390625,1,1717095183.8405476
0,654.0,65408.0,3,1717095183.8405654
87,3600.0,-3.150390625,1,1717095183.8405833
87,3600.0,-3.150390625,1,1717095183.8406022
87,3602.0,-2.69921875,1,1717095183.8406205
87,3602.0,-2.69921875,1,1717095183.8406389
87,3602.0,-2.69921875,1,1717095183.8406577
87,3602.0,-2.69921875,1,1717095183.8406763
87,3602.0,-2.69921875,1,1717095183.8406951
87,3602.0,-2.69921875,1,1717095183.8407135
87,3602.0,-2.69921875,1,1717095183.8407314
0,654.0,65408.0,3,1717095183.8407526
87,3602.0,-2.69921875,1,1717095183.8407707
87,3602.0,-2.69921875,1,1717095183.840789
87,3602.0,-2.69921875,1,1717095183.8408065
87,3602.0,-2.69921875,1,1717095183.8408246
87,3602.0,-2.69921875,1,1717095183.8408425
87,3602.0,-2.69921875,1,1717095183.8408604
87,3602.0,-2.69921875,1,1717095183.8408794
87,3602.0,-2.69921875,1,1717095183.8408983
87,3602.0,-2.69921875,1,1717095183.840918
0,654.0,65408.0,3,1717095183.8409367
87,3602.0,-2.69921875,1,1717095183.840956
87,3602.0,-2.69921875,1,1717095183.8409743
87,3602.0,-2.69921875,1,1717095183.8409936
95,3898.0,117.0625,0,1717095183.8410122
87,3602.0,-2.69921875,1,1717095183.8410306
95,3898.0,117.0625,0,1717095183.8410501
87,3600.0,-3.150390625,1,1717095183.8410685
95,3898.0,117.0625,0,1717095183.8410864
87,3600.0,-3.150390625,1,1717095183.8411043
95,3898.0,117.0625,0,1717095183.8411214
87,3600.0,-3.150390625,1,1717095183.8411393
87,3600.0,-3.150390625,1,1717095183.8411574
95,3898.0,117.0625,0,1717095183.8411748
87,3600.0,-3.150390625,1,1717095183.8411927
95,3898.0,117.0625,0,1717095183.84121
87,3600.0,-3.150390625,1,1717095183.8412273
87,3600.0,-3.150390625,1,1717095183.8412447
87,3600.0,-3.150390625,1,1717095183.8412619
95,3898.0,117.0625,0,1717095183.8412795
87,3600.0,-3.150390625,1,1717095183.841297
87,3600.0,-3.150390625,1,1717095183.8413148
87,3600.0,-3.150390625,1,1717095183.8413332
87,3600.0,-3.150390625,1,1717095183.8413515
87,3600.0,-3.150390625,1,1717095183.8413706
87,3600.0,-3.150390625,1,1717095183.8413897
0,654.0,65408.0,3,1717095183.8414075
87,3600.0,-3.150390625,1,1717095183.8414252
87,3600.0,-3.150390625,1,1717095183.8414433
87,3600.0,-3.150390625,1,1717095183.8414614
87,3600.0,-3.150390625,1,1717095183.8414795
87,3600.0,-3.150390625,1,1717095183.841498
87,3602.0,-2.69921875,1,1717095183.8415163
87,3602.0,-2.69921875,1,1717095183.8415344
87,3602.0,-2.69921875,1,1717095183.841552
87,3602.0,-2.69921875,1,1717095183.841571
0,654.0,65408.0,3,1717095183.8415895
87,3602.0,-2.69921875,1,1717095183.8416083
87,3602.0,-2.69921875,1,1717095183.8416274
87,3602.0,-2.69921875,1,1717095183.8416455
87,3602.0,-2.69921875,1,1717095183.841664
87,3602.0,-2.69921875,1,1717095183.841682
87,3602.0,-2.69921875,1,1717095183.8417013
87,3602.0,-2.69921875,1,1717095183.8417196
87,3602.0,-2.69921875,1,1717095183.8417387
87,3602.0,-2.69921875,1,1717095183.8417578
0,654.0,65408.0,3,1717095183.8417761
87,3600.0,-3.150390625,1,1717095183.841794
87,3600.0,-3.150390625,1,1717095183.8418114
87,3600.0,-3.150390625,1,1717095183.8418293
87,3600.0,-3.150390625,1,1717095183.8418472
87,3600.0,-3.150390625,1,1717095183.8418655
87,3600.0,-3.150390625,1,1717095183.8418837
87,3600.0,-3.150390625,1,1717095183.8419015
87,3602.0,-2.69921875,1,1717095183.8419194
87,3602.0,-2.69921875,1,1717095183.841937
0,654.0,65408.0,3,1717095183.8419547
87,3602.0,-2.69921875,1,1717095183.8419728
87,3602.0,-2.69921875,1,1717095183.8419905
95,3898.0,117.0625,0,1717095183.8420088
87,3602.0,-2.69921875,1,1717095183.8420265
95,3898.0,117.0625,0,1717095183.842044
87,3602.0,-2.69921875,1,1717095183.8420622
87,3602.0,-2.69921875,1,1717095183.8420806
87,3602.0,-2.69921875,1,1717095183.8420987
87,3602.0,-2.69921875,1,1717095183.8421166
87,3602.0,-2.69921875,1,1717095183.8421342
87,3602.0,-2.69921875,1,1717095183.842152
0,654.0,65408.0,3,1717095183.8421707
87,3602.0,-2.69921875,1,1717095183.8421881
95,3898.0,117.0625,0,1717095183.8422058
87,3602.0,-2.69921875,1,1717095183.8422232
87,3600.0,-3.150390625,1,1717095183.8422406
87,3600.0,-3.150390625,1,1717095183.842258
87,3600.0,-3.150390625,1,1717095183.8422754
87,3600.0,-3.150390625,1,1717095183.8422928
87,3600.0,-3.150390625,1,1717095183.8423104
87,3600.0,-3.150390625,1,1717095183.8423283
0,654.0,65408.0,3,1717095183.842346
87,3602.0,-2.69921875,1,1717095183.8423638
87,3602.0,-2.69921875,1,1717095183.8423817
87,3602.0,-2.69921875,1,1717095183.8423998
87,3602.0,-2.69921875,1,1717095183.8424175
87,3602.0,-2.69921875,1,1717095183.8424358
87,3602.0,-2.69921875,1,1717095183.8424542
87,3602.0,-2.69921875,1,1717095183.842472
0,654.0,65408.0,3,1717095183.8424904
87,3602.0,-2.69921875,1,1717095183.8425078
87,3602.0,-2.69921875,1,1717095183.8425257
87,3602.0,-2.69921875,1,1717095183.8425431
87,3602.0,-2.69921875,1,1717095183.8425608
87,3602.0,-2.69921875,1,1717095183.8425784
87,3602.0,-2.69921875,1,1717095183.842597
87,3602.0,-2.69921875,1,1717095183.842615
87,3602.0,-2.69921875,1,1717095183.8426323
87,3602.0,-2.69921875,1,1717095183.84265
0,654.0,65408.0,3,1717095183.8426816
87,3602.0,-2.69921875,1,1717095183.8426995
95,3898.0,117.0625,0,1717095183.842718
87,3602.0,-2.69921875,1,1717095183.8427355
95,3898.0,117.0625,0,1717095183.842753
87,3602.0,-2.69921875,1,1717095183.842771
87,3602.0,-2.69921875,1,1717095183.8428013
87,3602.0,-2.69921875,1,1717095183.8428185
87,3602.0,-2.69921875,1,1717095183.8428361
87,3602.0,-2.69921875,1,1717095183.8428538
87,3602.0,-2.69921875,1,1717095183.8428717
87,3600.0,-3.150390625,1,1717095183.8428893
0,654.0,65408.0,3,1717095183.842906
87,3600.0,-3.150390625,1,1717095183.8429232
87,3600.0,-3.150390625,1,1717095183.8429406
87,3600.0,-3.150390625,1,1717095183.8429575
87,3600.0,-3.150390625,1,1717095183.8429747
87,3600.0,-3.150390625,1,1717095183.8429918
87,3600.0,-3.150390625,1,1717095183.8430097
87,3602.0,-2.69921875,1,1717095183.8430266
87,3602.0,-2.69921875,1,1717095183.8430438
87,3602.0,-2.69921875,1,1717095183.8430605
0,654.0,65408.0,3,1717095183.8430774
87,3602.0,-2.69921875,1,1717095183.8430943
87,3602.0,-2.69921875,1,1717095183.8431113
87,3602.0,-2.69921875,1,1717095183.8431277
87,3600.0,-3.150390625,1,1717095183.8431447
95,3898.0,117.0625,0,1717095183.8431616
87,3600.0,-3.150390625,1,1717095183.8431783
95,3898.0,117.0625,0,1717095183.8431954
87,3600.0,-3.150390625,1,1717095183.8432124
87,3600.0,-3.150390625,1,1717095183.8432298
95,3898.0,117.0625,0,1717095183.843247
87,3600.0,-3.150390625,1,1717095183.8432643
95,3898.0,117.0625,0,1717095183.8432822
87,3600.0,-3.150390625,1,1717095183.8432996
87,3600.0,-3.150390625,1,1717095183.843317
87,3600.0,-3.150390625,1,1717095183.843334
87,3600.0,-3.150390625,1,1717095183.8433511
