ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095319.625979
87,3602.0,-2.25,1,1717095319.6260126
87,3602.0,-2.25,1,1717095319.6260502
87,3602.0,-2.25,1,1717095319.626123
87,3602.0,-2.25,1,1717095319.6261568
87,3602.0,-2.25,1,1717095319.6261978
87,3602.0,-2.25,1,1717095319.6262481
0,654.0,65408.0,3,1717095319.626283
87,3602.0,-2.25,1,1717095319.626341
87,3602.0,-2.25,1,1717095319.6264012
87,3602.0,-2.69921875,1,1717095319.62646
87,3602.0,-2.69921875,1,1717095319.6265314
87,3602.0,-2.69921875,1,1717095319.6265867
95,3898.0,117.4375,0,1717095319.626606
87,3602.0,-2.69921875,1,1717095319.626637
87,3602.0,-2.69921875,1,1717095319.6267252
87,3602.0,-2.69921875,1,1717095319.6268013
87,3602.0,-2.69921875,1,1717095319.6268504
0,654.0,65408.0,3,1717095319.6268923
87,3602.0,-2.25,1,1717095319.6269207
87,3602.0,-2.25,1,1717095319.6269522
87,3602.0,-2.25,1,1717095319.6269825
87,3602.0,-2.25,1,1717095319.627013
87,3602.0,-2.25,1,1717095319.6270442
87,3602.0,-2.25,1,1717095319.62707
87,3602.0,-2.25,1,1717095319.6271002
87,3602.0,-2.25,1,1717095319.6271284
87,3602.0,-2.25,1,1717095319.6271553
0,654.0,65408.0,3,1717095319.6271887
87,3602.0,-2.25,1,1717095319.6272206
87,3602.0,-2.25,1,1717095319.627253
87,3602.0,-2.25,1,1717095319.6272883
87,3602.0,-2.25,1,1717095319.627323
87,3602.0,-2.69921875,1,1717095319.627361
87,3602.0,-2.69921875,1,1717095319.6273956
87,3602.0,-2.69921875,1,1717095319.62743
87,3602.0,-2.69921875,1,1717095319.6274638
87,3602.0,-2.69921875,1,1717095319.6274993
0,654.0,65408.0,3,1717095319.6275353
87,3602.0,-2.69921875,1,1717095319.6275697
95,3898.0,117.0625,0,1717095319.6276035
87,3602.0,-2.69921875,1,1717095319.6276395
95,3898.0,117.4375,0,1717095319.6276708
87,3602.0,-2.69921875,1,1717095319.6276948
87,3602.0,-2.69921875,1,1717095319.627732
87,3602.0,-2.69921875,1,1717095319.6277804
87,3602.0,-2.69921875,1,1717095319.627816
87,3602.0,-2.69921875,1,1717095319.6278553
95,3898.0,117.4375,0,1717095319.6278832
87,3602.0,-2.69921875,1,1717095319.627913
87,3602.0,-2.69921875,1,1717095319.6279433
0,654.0,65408.0,3,1717095319.6279666
87,3602.0,-2.69921875,1,1717095319.627985
87,3602.0,-2.69921875,1,1717095319.6280043
87,3602.0,-2.69921875,1,1717095319.628024
87,3602.0,-2.69921875,1,1717095319.6280427
87,3602.0,-2.69921875,1,1717095319.6280606
87,3602.0,-2.25,1,1717095319.6280787
87,3602.0,-2.25,1,1717095319.6280963
95,3898.0,117.4375,0,1717095319.6281142
87,3602.0,-2.25,1,1717095319.6281326
87,3602.0,-2.25,1,1717095319.6281507
0,654.0,65408.0,3,1717095319.6281693
87,3602.0,-2.25,1,1717095319.628188
87,3602.0,-2.25,1,1717095319.6282074
87,3602.0,-2.25,1,1717095319.6282263
87,3602.0,-2.69921875,1,1717095319.6282434
87,3602.0,-2.69921875,1,1717095319.628262
95,3900.0,118.1875,0,1717095319.62828
87,3602.0,-2.69921875,1,1717095319.6282976
87,3602.0,-2.69921875,1,1717095319.628316
87,3602.0,-2.69921875,1,1717095319.6283455
87,3602.0,-2.69921875,1,1717095319.6283696
0,654.0,65408.0,3,1717095319.6283867
87,3602.0,-2.69921875,1,1717095319.6284037
87,3602.0,-2.69921875,1,1717095319.628421
87,3602.0,-2.69921875,1,1717095319.6284382
87,3602.0,-2.69921875,1,1717095319.6284585
87,3602.0,-2.69921875,1,1717095319.628476
87,3602.0,-2.69921875,1,1717095319.6284928
95,3900.0,117.8125,0,1717095319.6285093
87,3602.0,-2.69921875,1,1717095319.6285264
87,3602.0,-2.25,1,1717095319.6285439
95,3898.0,117.4375,0,1717095319.6285608
0,654.0,65408.0,3,1717095319.6285782
87,3602.0,-2.25,1,1717095319.6286032
87,3602.0,-2.25,1,1717095319.6286316
87,3602.0,-2.25,1,1717095319.6286497
87,3602.0,-2.25,1,1717095319.6286678
87,3602.0,-2.25,1,1717095319.6286852
87,3602.0,-2.69921875,1,1717095319.628703
87,3602.0,-2.69921875,1,1717095319.6287215
87,3602.0,-2.69921875,1,1717095319.628739
95,3898.0,117.0625,0,1717095319.628758
87,3602.0,-2.69921875,1,1717095319.6287768
87,3602.0,-2.69921875,1,1717095319.6287951
87,3602.0,-2.69921875,1,1717095319.6288126
87,3602.0,-2.69921875,1,1717095319.6288304
95,3898.0,117.4375,0,1717095319.6288474
87,3602.0,-2.25,1,1717095319.6288638
87,3602.0,-2.25,1,1717095319.62888
87,3602.0,-2.25,1,1717095319.6288967
87,3602.0,-2.25,1,1717095319.6289139
