ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717095159.5698152
95,3898.0,117.0625,0,1717095159.5698342
95,3898.0,117.0625,0,1717095159.5698524
88,3606.0,-0.449951171875,1,1717095159.5698714
95,3898.0,117.0625,0,1717095159.5698898
88,3606.0,-0.449951171875,1,1717095159.5699077
88,3606.0,-0.449951171875,1,1717095159.5699258
95,3898.0,117.0625,0,1717095159.5699437
0,654.0,65408.0,3,1717095159.569961
88,3604.0,-1.349609375,1,1717095159.5699787
95,3898.0,117.4375,0,1717095159.5699964
88,3604.0,-1.349609375,1,1717095159.5700142
95,3898.0,117.4375,0,1717095159.5700314
88,3604.0,-1.349609375,1,1717095159.5700486
88,3604.0,-1.349609375,1,1717095159.5700657
88,3604.0,-1.349609375,1,1717095159.5700867
95,3898.0,117.4375,0,1717095159.570104
88,3604.0,-1.349609375,1,1717095159.5701215
87,3604.0,-1.7998046875,1,1717095159.5701382
87,3604.0,-1.7998046875,1,1717095159.570155
87,3604.0,-1.7998046875,1,1717095159.5701716
95,3898.0,117.4375,0,1717095159.5701888
87,3604.0,-1.7998046875,1,1717095159.5702055
95,3898.0,117.4375,0,1717095159.5702229
87,3604.0,-1.7998046875,1,1717095159.5702395
95,3898.0,117.4375,0,1717095159.5702584
87,3604.0,-1.7998046875,1,1717095159.5702758
95,3898.0,117.4375,0,1717095159.570293
87,3604.0,-1.7998046875,1,1717095159.5703106
95,3898.0,117.0625,0,1717095159.5703278
87,3604.0,-1.7998046875,1,1717095159.570345
95,3898.0,117.0625,0,1717095159.5703616
87,3604.0,-1.7998046875,1,1717095159.570379
87,3604.0,-1.7998046875,1,1717095159.5703964
87,3604.0,-1.7998046875,1,1717095159.5704136
87,3604.0,-1.7998046875,1,1717095159.5704305
87,3604.0,-1.7998046875,1,1717095159.5704474
87,3604.0,-1.7998046875,1,1717095159.5704644
87,3604.0,-1.7998046875,1,1717095159.5704813
87,3604.0,-1.7998046875,1,1717095159.5704982
87,3604.0,-1.7998046875,1,1717095159.5705154
87,3604.0,-1.7998046875,1,1717095159.570533
87,3604.0,-1.7998046875,1,1717095159.57055
87,3604.0,-1.7998046875,1,1717095159.5705667
87,3604.0,-1.7998046875,1,1717095159.5705838
0,654.0,65408.0,3,1717095159.5706005
87,3604.0,-1.7998046875,1,1717095159.5706174
87,3604.0,-1.7998046875,1,1717095159.5706341
87,3604.0,-1.7998046875,1,1717095159.5706508
87,3604.0,-1.7998046875,1,1717095159.5706775
87,3604.0,-1.7998046875,1,1717095159.5706952
87,3604.0,-1.7998046875,1,1717095159.5707126
87,3604.0,-1.7998046875,1,1717095159.5707302
87,3604.0,-1.7998046875,1,1717095159.5707476
0,654.0,65408.0,3,1717095159.5707645
87,3604.0,-1.7998046875,1,1717095159.570782
87,3604.0,-1.7998046875,1,1717095159.5707984
87,3604.0,-1.7998046875,1,1717095159.570815
87,3604.0,-1.7998046875,1,1717095159.5708313
87,3604.0,-1.7998046875,1,1717095159.5708477
87,3604.0,-1.7998046875,1,1717095159.5708647
87,3604.0,-1.7998046875,1,1717095159.5708811
87,3604.0,-1.7998046875,1,1717095159.5708983
87,3604.0,-1.7998046875,1,1717095159.5709147
0,654.0,65408.0,3,1717095159.5709312
87,3604.0,-1.7998046875,1,1717095159.5709488
88,3604.0,-1.349609375,1,1717095159.5709653
88,3604.0,-1.349609375,1,1717095159.5709825
88,3604.0,-1.349609375,1,1717095159.5709994
88,3604.0,-1.349609375,1,1717095159.5710156
88,3604.0,-1.349609375,1,1717095159.5710325
88,3604.0,-1.349609375,1,1717095159.5710495
