ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717095028.343054
94,3880.0,122.875,1,1717095028.3430796
0,0.0200042724609375,2.0,3,1717095028.3430984
94,3880.0,122.875,1,1717095028.343117
95,3908.0,120.8125,0,1717095028.3431416
94,3880.0,122.875,1,1717095028.343174
94,3880.0,122.875,1,1717095028.343199
94,3880.0,122.875,1,1717095028.3432164
94,3880.0,122.875,1,1717095028.343234
94,3880.0,122.875,1,1717095028.343252
94,3880.0,122.875,1,1717095028.3432689
94,3880.0,122.875,1,1717095028.3432858
95,3906.0,120.4375,0,1717095028.3433032
94,3880.0,122.875,1,1717095028.3433201
94,3880.0,122.875,1,1717095028.3433373
94,3880.0,122.875,1,1717095028.3433545
94,3880.0,122.875,1,1717095028.3433712
94,3880.0,122.875,1,1717095028.3433886
94,3880.0,122.875,1,1717095028.3434052
94,3880.0,122.875,1,1717095028.343422
95,3908.0,120.8125,0,1717095028.3434386
94,3880.0,122.875,1,1717095028.3434558
95,3908.0,120.8125,0,1717095028.3434732
94,3880.0,122.875,1,1717095028.3434904
94,3880.0,122.875,1,1717095028.3435082
94,3880.0,122.875,1,1717095028.3435261
0,0.0200042724609375,2.0,3,1717095028.3435438
94,3880.0,122.875,1,1717095028.3435614
94,3880.0,122.875,1,1717095028.3435793
94,3880.0,122.875,1,1717095028.3435965
94,3880.0,122.875,1,1717095028.343613
94,3880.0,122.875,1,1717095028.34363
94,3880.0,122.875,1,1717095028.3436472
94,3880.0,122.875,1,1717095028.3436644
94,3882.0,123.3125,1,1717095028.3436813
94,3882.0,123.3125,1,1717095028.3436985
0,0.0200042724609375,2.0,3,1717095028.343716
94,3882.0,123.3125,1,1717095028.343733
94,3882.0,123.3125,1,1717095028.3437495
94,3882.0,123.3125,1,1717095028.343766
94,3882.0,123.3125,1,1717095028.3437827
94,3882.0,123.3125,1,1717095028.3437998
94,3882.0,123.3125,1,1717095028.3438165
94,3882.0,123.3125,1,1717095028.343833
94,3882.0,123.3125,1,1717095028.3438494
0,0.0200042724609375,2.0,3,1717095028.3438663
94,3882.0,123.3125,1,1717095028.3438826
94,3882.0,123.3125,1,1717095028.3438988
94,3882.0,123.3125,1,1717095028.3439155
94,3882.0,123.3125,1,1717095028.3439322
94,3882.0,123.3125,1,1717095028.3439488
94,3882.0,123.3125,1,1717095028.3439658
94,3882.0,123.3125,1,1717095028.3439822
94,3882.0,123.3125,1,1717095028.343999
94,3882.0,123.3125,1,1717095028.3440156
0,0.0200042724609375,2.0,3,1717095028.344032
94,3882.0,123.3125,1,1717095028.3440497
94,3882.0,123.3125,1,1717095028.3440669
94,3882.0,123.3125,1,1717095028.3440838
94,3882.0,123.3125,1,1717095028.3441
94,3882.0,123.3125,1,1717095028.3441164
94,3882.0,123.3125,1,1717095028.3441331
94,3882.0,123.3125,1,1717095028.3441498
94,3882.0,123.3125,1,1717095028.344166
94,3882.0,123.3125,1,1717095028.3441825
0,0.0200042724609375,2.0,3,1717095028.3441997
94,3882.0,123.3125,1,1717095028.3442166
94,3882.0,123.3125,1,1717095028.3442335
94,3882.0,123.3125,1,1717095028.3442502
94,3882.0,123.3125,1,1717095028.3442664
94,3882.0,123.3125,1,1717095028.3442829
94,3882.0,123.3125,1,1717095028.3443
94,3882.0,123.3125,1,1717095028.344317
94,3882.0,123.3125,1,1717095028.344334
94,3882.0,123.3125,1,1717095028.3443508
94,3882.0,123.3125,1,1717095028.344368
94,3882.0,123.3125,1,1717095028.344385
94,3880.0,122.875,1,1717095028.3444037
94,3880.0,122.875,1,1717095028.3444276
94,3880.0,122.875,1,1717095028.3444538
94,3880.0,122.875,1,1717095028.3444827
