ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717094989.8195136
95,3906.0,120.4375,0,1717094989.8195467
94,3880.0,122.375,1,1717094989.8195798
94,3880.0,122.375,1,1717094989.8196044
95,3906.0,120.4375,0,1717094989.8196228
94,3880.0,122.375,1,1717094989.8196406
94,3880.0,122.375,1,1717094989.819658
94,3880.0,122.375,1,1717094989.8196762
94,3880.0,122.375,1,1717094989.8196938
0,0.01000213623046875,1.0,3,1717094989.819712
94,3878.0,121.9375,1,1717094989.819729
94,3878.0,121.9375,1,1717094989.8197458
94,3878.0,121.9375,1,1717094989.8197625
94,3878.0,121.9375,1,1717094989.8197794
94,3878.0,121.9375,1,1717094989.8197963
95,3906.0,120.4375,0,1717094989.819813
94,3878.0,121.9375,1,1717094989.8198292
95,3906.0,120.4375,0,1717094989.8198469
94,3878.0,121.9375,1,1717094989.8198633
95,3908.0,120.8125,0,1717094989.8198795
94,3880.0,122.375,1,1717094989.8198955
94,3880.0,122.375,1,1717094989.8199122
0,0.01000213623046875,1.0,3,1717094989.8199284
94,3880.0,122.375,1,1717094989.8199458
94,3880.0,122.375,1,1717094989.8199627
94,3880.0,122.375,1,1717094989.8199801
94,3880.0,122.375,1,1717094989.8199975
94,3880.0,122.375,1,1717094989.8200142
94,3880.0,122.375,1,1717094989.8200305
94,3880.0,122.375,1,1717094989.820047
95,3906.0,120.4375,0,1717094989.820063
94,3880.0,122.375,1,1717094989.820079
94,3880.0,122.375,1,1717094989.8200953
94,3880.0,122.375,1,1717094989.8201122
94,3880.0,122.375,1,1717094989.8201287
94,3880.0,122.375,1,1717094989.8201451
94,3880.0,122.375,1,1717094989.8201618
94,3880.0,122.375,1,1717094989.8201783
94,3880.0,122.375,1,1717094989.820194
94,3880.0,122.375,1,1717094989.820211
95,3906.0,120.4375,0,1717094989.8202274
94,3880.0,122.375,1,1717094989.820256
95,3906.0,120.4375,0,1717094989.8202848
94,3880.0,122.375,1,1717094989.820315
0,0.01000213623046875,1.0,3,1717094989.8203454
94,3880.0,122.375,1,1717094989.8203762
94,3880.0,122.375,1,1717094989.8204062
94,3880.0,122.375,1,1717094989.8204246
94,3880.0,122.375,1,1717094989.8204412
94,3880.0,122.375,1,1717094989.8204584
94,3880.0,122.375,1,1717094989.8204749
94,3880.0,122.375,1,1717094989.8204908
0,0.01000213623046875,1.0,3,1717094989.820507
94,3880.0,122.375,1,1717094989.8205235
94,3880.0,122.375,1,1717094989.8205404
94,3880.0,122.375,1,1717094989.8205566
94,3880.0,122.375,1,1717094989.8205726
94,3880.0,122.375,1,1717094989.8205886
95,3906.0,120.4375,0,1717094989.8206046
94,3880.0,122.375,1,1717094989.820621
94,3880.0,122.375,1,1717094989.8206367
95,3906.0,120.4375,0,1717094989.8206527
94,3880.0,122.375,1,1717094989.8206685
94,3880.0,122.375,1,1717094989.8206842
0,0.01000213623046875,1.0,3,1717094989.8207
94,3880.0,122.375,1,1717094989.820717
94,3880.0,122.375,1,1717094989.8207335
94,3880.0,122.375,1,1717094989.8207498
94,3880.0,122.375,1,1717094989.820766
94,3880.0,122.375,1,1717094989.8207827
94,3880.0,122.375,1,1717094989.8207989
94,3880.0,122.375,1,1717094989.8208153
94,3880.0,122.375,1,1717094989.8208318
0,0.01000213623046875,1.0,3,1717094989.820848
94,3880.0,122.375,1,1717094989.820864
94,3880.0,122.375,1,1717094989.8208804
94,3880.0,122.375,1,1717094989.8208961
95,3908.0,120.8125,0,1717094989.8209143
94,3880.0,122.375,1,1717094989.8209298
94,3880.0,122.375,1,1717094989.8209455
94,3880.0,122.375,1,1717094989.8209612
95,3906.0,120.4375,0,1717094989.8209772
94,3880.0,122.375,1,1717094989.8209934
94,3880.0,122.375,1,1717094989.8210099
95,3906.0,120.4375,0,1717094989.8210256
94,3880.0,122.375,1,1717094989.821044
94,3880.0,122.375,1,1717094989.8210628
94,3880.0,122.375,1,1717094989.8210797
94,3880.0,122.375,1,1717094989.8210962
95,3906.0,120.4375,0,1717094989.8211122
94,3880.0,122.375,1,1717094989.8211281
94,3880.0,122.375,1,1717094989.8211453
94,3880.0,122.375,1,1717094989.8211617
94,3880.0,122.375,1,1717094989.8211792
94,3880.0,122.375,1,1717094989.8211954
94,3880.0,122.375,1,1717094989.8212113
94,3880.0,122.375,1,1717094989.8212273
94,3880.0,122.375,1,1717094989.8212438
94,3880.0,122.375,1,1717094989.8212597
95,3906.0,120.4375,0,1717094989.8212757
94,3880.0,122.375,1,1717094989.821292
94,3880.0,122.375,1,1717094989.821308
94,3880.0,122.375,1,1717094989.8213246
94,3880.0,122.375,1,1717094989.8213403
94,3880.0,122.375,1,1717094989.8213565
94,3880.0,122.875,1,1717094989.8213727
95,3906.0,120.4375,0,1717094989.8213887
0,0.0200042724609375,2.0,3,1717094989.821405
94,3880.0,122.875,1,1717094989.821421
94,3880.0,122.875,1,1717094989.8214374
94,3880.0,122.875,1,1717094989.8214533
94,3880.0,122.875,1,1717094989.8221416
94,3880.0,122.375,1,1717094989.8221598
94,3880.0,122.375,1,1717094989.8221765
94,3880.0,122.375,1,1717094989.8221924
94,3880.0,122.375,1,1717094989.822209
0,0.01000213623046875,1.0,3,1717094989.822225
94,3880.0,122.375,1,1717094989.822242
94,3880.0,122.375,1,1717094989.8222585
94,3878.0,121.9375,1,1717094989.8222754
94,3878.0,121.9375,1,1717094989.8222911
94,3878.0,121.9375,1,1717094989.8223078
94,3878.0,121.9375,1,1717094989.8223248
94,3878.0,121.9375,1,1717094989.8223414
94,3878.0,121.9375,1,1717094989.8223577
94,3878.0,121.9375,1,1717094989.8223743
0,0.01000213623046875,1.0,3,1717094989.8223906
94,3878.0,121.9375,1,1717094989.822407
94,3878.0,121.9375,1,1717094989.8224232
94,3878.0,121.9375,1,1717094989.8224401
94,3878.0,121.9375,1,1717094989.8224566
94,3878.0,121.9375,1,1717094989.8224728
94,3878.0,121.9375,1,1717094989.8224888
94,3880.0,122.375,1,1717094989.8225048
94,3880.0,122.375,1,1717094989.8225207
94,3880.0,122.375,1,1717094989.8225367
0,0.01000213623046875,1.0,3,1717094989.8225532
94,3880.0,122.375,1,1717094989.822569
94,3880.0,122.375,1,1717094989.8225853
94,3880.0,122.375,1,1717094989.8226018
94,3880.0,122.375,1,1717094989.822618
94,3878.0,121.9375,1,1717094989.822634
94,3878.0,121.9375,1,1717094989.8226497
94,3878.0,121.9375,1,1717094989.8226767
94,3878.0,121.9375,1,1717094989.8226933
94,3878.0,121.9375,1,1717094989.8227093
