ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085794.684741
87,3602.0,-2.25,1,1717085794.6848197
87,3602.0,-2.25,1,1717085794.684891
87,3602.0,-2.25,1,1717085794.6850069
87,3602.0,-2.25,1,1717085794.6851416
87,3602.0,-2.25,1,1717085794.6852758
87,3602.0,-2.25,1,1717085794.6854117
87,3602.0,-2.25,1,1717085794.685489
87,3602.0,-2.25,1,1717085794.6855605
87,3602.0,-2.25,1,1717085794.685635
87,3602.0,-2.25,1,1717085794.685705
87,3602.0,-2.25,1,1717085794.6857765
87,3602.0,-2.25,1,1717085794.6858478
87,3602.0,-2.25,1,1717085794.6859176
0,654.0,65408.0,3,1717085794.6859884
95,3900.0,118.1875,0,1717085794.6860592
87,3602.0,-2.25,1,1717085794.6861296
87,3602.0,-2.25,1,1717085794.686206
87,3602.0,-2.25,1,1717085794.6863344
95,3902.0,118.5625,0,1717085794.6864195
87,3602.0,-2.25,1,1717085794.6864913
87,3602.0,-2.25,1,1717085794.6865623
87,3602.0,-2.25,1,1717085794.6866338
87,3602.0,-2.25,1,1717085794.686753
87,3602.0,-2.25,1,1717085794.6868253
87,3602.0,-2.25,1,1717085794.6868987
0,654.0,65408.0,3,1717085794.686968
87,3602.0,-2.25,1,1717085794.68704
87,3602.0,-2.25,1,1717085794.687111
87,3602.0,-2.25,1,1717085794.6871805
87,3602.0,-2.25,1,1717085794.6872518
87,3602.0,-2.25,1,1717085794.6873221
87,3602.0,-2.25,1,1717085794.687445
87,3602.0,-2.25,1,1717085794.687535
87,3602.0,-2.25,1,1717085794.6876068
87,3604.0,-1.7998046875,1,1717085794.6876779
0,654.0,65408.0,3,1717085794.687766
87,3604.0,-1.7998046875,1,1717085794.6878333
87,3604.0,-1.7998046875,1,1717085794.687901
87,3604.0,-1.7998046875,1,1717085794.6879685
95,3900.0,118.1875,0,1717085794.6880379
87,3604.0,-1.7998046875,1,1717085794.6881084
87,3604.0,-1.7998046875,1,1717085794.6881812
87,3602.0,-2.25,1,1717085794.6882515
87,3602.0,-2.25,1,1717085794.6883273
87,3602.0,-2.25,1,1717085794.6884031
87,3602.0,-2.25,1,1717085794.6884725
0,654.0,65408.0,3,1717085794.6885417
87,3602.0,-2.25,1,1717085794.6886117
87,3602.0,-2.25,1,1717085794.688683
95,3902.0,118.5625,0,1717085794.6887524
87,3602.0,-2.25,1,1717085794.688822
87,3602.0,-2.25,1,1717085794.688906
