ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717085639.0358608
94,3880.0,122.375,1,1717085639.035938
94,3880.0,122.375,1,1717085639.0360107
94,3880.0,122.375,1,1717085639.0360832
94,3880.0,122.375,1,1717085639.0361545
94,3880.0,122.375,1,1717085639.0362282
94,3880.0,122.375,1,1717085639.036299
94,3880.0,122.375,1,1717085639.0363681
94,3880.0,122.375,1,1717085639.0364373
0,0.029998779296875,3.0,3,1717085639.0365288
94,3880.0,122.375,1,1717085639.0367668
94,3880.0,122.375,1,1717085639.0368931
94,3880.0,122.375,1,1717085639.0370243
94,3880.0,122.375,1,1717085639.0371222
94,3880.0,122.375,1,1717085639.0371933
94,3880.0,122.375,1,1717085639.0372627
95,3904.0,119.3125,0,1717085639.0373743
94,3880.0,122.375,1,1717085639.0374856
94,3880.0,122.375,1,1717085639.0375574
94,3880.0,122.375,1,1717085639.0376282
94,3880.0,122.375,1,1717085639.037699
94,3880.0,122.375,1,1717085639.037769
94,3880.0,122.375,1,1717085639.0378397
94,3880.0,122.375,1,1717085639.0379093
95,3904.0,119.3125,0,1717085639.0379794
94,3880.0,122.375,1,1717085639.0380495
94,3880.0,122.375,1,1717085639.0381198
94,3880.0,122.375,1,1717085639.0381887
94,3880.0,122.375,1,1717085639.038259
94,3880.0,122.375,1,1717085639.0383294
0,0.029998779296875,3.0,3,1717085639.0383985
94,3880.0,122.375,1,1717085639.0384676
94,3880.0,122.375,1,1717085639.0385392
94,3880.0,122.375,1,1717085639.0386102
94,3880.0,122.375,1,1717085639.0389853
94,3880.0,122.375,1,1717085639.0391643
95,3904.0,119.6875,0,1717085639.0392368
94,3878.0,121.9375,1,1717085639.039308
94,3878.0,121.9375,1,1717085639.0393777
0,0.0200042724609375,2.0,3,1717085639.0394475
94,3878.0,121.9375,1,1717085639.0395162
94,3878.0,121.9375,1,1717085639.039586
94,3878.0,121.9375,1,1717085639.0396547
94,3880.0,122.875,1,1717085639.039724
94,3880.0,122.875,1,1717085639.0397925
94,3880.0,122.875,1,1717085639.0398617
94,3880.0,122.875,1,1717085639.0399303
94,3880.0,122.875,1,1717085639.039999
0,0.029998779296875,3.0,3,1717085639.0400698
94,3880.0,122.375,1,1717085639.0401392
94,3880.0,122.375,1,1717085639.040208
95,3904.0,119.3125,0,1717085639.0402777
94,3880.0,122.375,1,1717085639.0403461
95,3904.0,119.3125,0,1717085639.0404153
94,3880.0,122.375,1,1717085639.0404854
94,3880.0,122.375,1,1717085639.0405529
94,3880.0,122.375,1,1717085639.0406218
94,3880.0,122.375,1,1717085639.04069
94,3878.0,121.9375,1,1717085639.0407662
94,3878.0,121.9375,1,1717085639.0408359
0,0.0200042724609375,2.0,3,1717085639.0409272
94,3878.0,121.9375,1,1717085639.0409968
94,3878.0,121.9375,1,1717085639.0410664
95,3904.0,119.3125,0,1717085639.041135
94,3878.0,121.9375,1,1717085639.041204
94,3878.0,121.9375,1,1717085639.0412738
94,3878.0,121.9375,1,1717085639.041342
94,3878.0,121.9375,1,1717085639.0414112
94,3878.0,121.9375,1,1717085639.0414796
94,3878.0,121.9375,1,1717085639.0415487
94,3878.0,121.9375,1,1717085639.0416167
0,0.029998779296875,3.0,3,1717085639.0416844
94,3878.0,121.9375,1,1717085639.041756
95,3902.0,118.9375,0,1717085639.0418246
94,3878.0,121.9375,1,1717085639.041895
94,3880.0,122.375,1,1717085639.0419657
94,3880.0,122.375,1,1717085639.0420346
94,3880.0,122.375,1,1717085639.0421093
94,3880.0,122.375,1,1717085639.0421796
94,3880.0,122.375,1,1717085639.0422497
94,3880.0,122.375,1,1717085639.0423207
94,3880.0,122.375,1,1717085639.0424414
94,3878.0,121.9375,1,1717085639.0425694
94,3878.0,121.9375,1,1717085639.0427217
94,3878.0,121.9375,1,1717085639.0428543
95,3902.0,118.9375,0,1717085639.042986
94,3878.0,121.9375,1,1717085639.0431345
95,3902.0,118.9375,0,1717085639.0432649
94,3878.0,121.9375,1,1717085639.0433955
94,3878.0,121.9375,1,1717085639.0435338
94,3878.0,121.9375,1,1717085639.0436502
94,3878.0,121.9375,1,1717085639.043743
94,3878.0,121.9375,1,1717085639.0438128
0,0.0200042724609375,2.0,3,1717085639.0438874
94,3878.0,121.9375,1,1717085639.0439572
95,3904.0,119.3125,0,1717085639.0440686
94,3878.0,121.9375,1,1717085639.044211
94,3878.0,121.9375,1,1717085639.0442824
95,3904.0,119.3125,0,1717085639.0443668
94,3878.0,121.9375,1,1717085639.0444367
94,3878.0,121.9375,1,1717085639.044507
94,3878.0,121.9375,1,1717085639.0445774
94,3878.0,121.9375,1,1717085639.0446475
94,3878.0,121.9375,1,1717085639.0447476
0,0.0200042724609375,2.0,3,1717085639.0449038
95,3904.0,119.3125,0,1717085639.0449827
94,3878.0,121.9375,1,1717085639.0450544
95,3902.0,118.9375,0,1717085639.04513
94,3878.0,121.9375,1,1717085639.04522
94,3878.0,121.9375,1,1717085639.0453584
94,3878.0,121.9375,1,1717085639.045446
95,3902.0,118.9375,0,1717085639.0455694
94,3878.0,121.9375,1,1717085639.0457056
94,3878.0,121.9375,1,1717085639.0458407
94,3878.0,121.9375,1,1717085639.0459986
94,3878.0,121.9375,1,1717085639.0461445
94,3878.0,121.9375,1,1717085639.0462801
0,0.0200042724609375,2.0,3,1717085639.0463564
94,3878.0,121.9375,1,1717085639.0464275
94,3878.0,121.9375,1,1717085639.0465343
94,3878.0,121.9375,1,1717085639.046642
94,3878.0,121.9375,1,1717085639.0468893
94,3878.0,121.9375,1,1717085639.0469673
94,3878.0,121.9375,1,1717085639.0470395
94,3880.0,122.375,1,1717085639.0471091
94,3880.0,122.375,1,1717085639.0471983
95,3904.0,119.3125,0,1717085639.0473244
94,3880.0,122.375,1,1717085639.047407
95,3904.0,119.3125,0,1717085639.047533
94,3880.0,122.375,1,1717085639.0476496
95,3904.0,119.3125,0,1717085639.0477207
94,3880.0,122.375,1,1717085639.0477927
94,3880.0,122.375,1,1717085639.0478625
94,3880.0,122.875,1,1717085639.047932
95,3902.0,118.9375,0,1717085639.0480006
94,3880.0,122.875,1,1717085639.0480711
94,3880.0,122.875,1,1717085639.0481424
94,3880.0,122.875,1,1717085639.0482552
