ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717085616.5338695
94,3880.0,122.875,1,1717085616.5346432
94,3880.0,122.875,1,1717085616.534788
94,3880.0,122.875,1,1717085616.5349078
94,3880.0,122.875,1,1717085616.535025
94,3880.0,122.875,1,1717085616.5351448
95,3904.0,119.6875,0,1717085616.5352616
94,3880.0,122.875,1,1717085616.5353804
95,3904.0,119.6875,0,1717085616.535494
0,0.029998779296875,3.0,3,1717085616.5356112
95,3904.0,119.6875,0,1717085616.5357287
94,3880.0,122.875,1,1717085616.5358508
94,3880.0,122.875,1,1717085616.5359755
94,3880.0,122.875,1,1717085616.5360916
94,3880.0,122.875,1,1717085616.5362082
94,3880.0,122.875,1,1717085616.5363195
95,3904.0,119.3125,0,1717085616.5364373
94,3880.0,122.875,1,1717085616.5365584
95,3904.0,119.3125,0,1717085616.5366766
94,3880.0,122.875,1,1717085616.536794
94,3880.0,122.875,1,1717085616.536913
94,3880.0,122.875,1,1717085616.5370266
0,0.029998779296875,3.0,3,1717085616.5371404
94,3880.0,122.875,1,1717085616.5372527
94,3880.0,122.875,1,1717085616.537366
94,3880.0,122.875,1,1717085616.537482
94,3880.0,122.875,1,1717085616.5375926
95,3904.0,119.3125,0,1717085616.537702
94,3880.0,122.875,1,1717085616.5378146
94,3880.0,122.875,1,1717085616.5379298
94,3880.0,122.875,1,1717085616.5380445
94,3880.0,122.875,1,1717085616.5381572
94,3880.0,122.875,1,1717085616.538273
0,0.029998779296875,3.0,3,1717085616.53839
94,3880.0,122.875,1,1717085616.5385032
94,3880.0,122.875,1,1717085616.5386183
95,3904.0,119.3125,0,1717085616.5416455
94,3880.0,122.875,1,1717085616.5417767
94,3880.0,122.875,1,1717085616.5418978
94,3880.0,122.875,1,1717085616.542021
94,3880.0,122.875,1,1717085616.542142
94,3880.0,122.875,1,1717085616.5422623
94,3880.0,122.875,1,1717085616.5423782
94,3880.0,122.875,1,1717085616.5424933
0,0.029998779296875,3.0,3,1717085616.5426095
94,3880.0,122.875,1,1717085616.5427668
94,3880.0,122.875,1,1717085616.5428805
95,3904.0,119.6875,0,1717085616.5429943
94,3880.0,122.875,1,1717085616.543106
94,3880.0,122.875,1,1717085616.5432181
94,3880.0,122.875,1,1717085616.5433245
94,3880.0,122.875,1,1717085616.5434341
94,3880.0,122.875,1,1717085616.5435438
94,3880.0,122.875,1,1717085616.5436575
94,3880.0,122.875,1,1717085616.54377
0,0.029998779296875,3.0,3,1717085616.5438828
94,3880.0,122.875,1,1717085616.5439959
94,3880.0,122.875,1,1717085616.544109
94,3880.0,122.875,1,1717085616.5442233
94,3880.0,122.875,1,1717085616.544335
94,3880.0,122.875,1,1717085616.544447
94,3880.0,122.875,1,1717085616.5445604
94,3880.0,122.875,1,1717085616.5446718
94,3880.0,122.875,1,1717085616.5447845
0,0.0200042724609375,2.0,3,1717085616.5448973
94,3880.0,122.375,1,1717085616.545012
95,3904.0,119.6875,0,1717085616.5451229
94,3880.0,122.375,1,1717085616.5452344
94,3880.0,122.375,1,1717085616.5453477
94,3880.0,122.375,1,1717085616.545459
94,3880.0,122.375,1,1717085616.545571
94,3880.0,122.375,1,1717085616.545682
94,3880.0,122.875,1,1717085616.5457902
95,3904.0,119.3125,0,1717085616.5459015
94,3880.0,122.875,1,1717085616.5460126
94,3880.0,122.875,1,1717085616.5461276
0,0.029998779296875,3.0,3,1717085616.5462382
94,3880.0,122.875,1,1717085616.546359
94,3880.0,122.875,1,1717085616.5464716
94,3880.0,122.875,1,1717085616.546584
95,3904.0,119.3125,0,1717085616.5467238
94,3880.0,122.875,1,1717085616.5468404
94,3880.0,122.875,1,1717085616.5469553
94,3880.0,122.875,1,1717085616.547072
94,3880.0,122.875,1,1717085616.5471933
94,3880.0,122.875,1,1717085616.5473099
94,3880.0,122.875,1,1717085616.5474253
0,0.029998779296875,3.0,3,1717085616.5475428
94,3880.0,122.875,1,1717085616.547661
94,3880.0,122.875,1,1717085616.5477738
94,3880.0,122.875,1,1717085616.5478864
94,3880.0,122.875,1,1717085616.5479977
94,3880.0,122.875,1,1717085616.5481095
94,3880.0,122.875,1,1717085616.5482247
94,3880.0,122.875,1,1717085616.5483387
94,3880.0,122.875,1,1717085616.5484495
94,3880.0,122.875,1,1717085616.5485625
0,0.0200042724609375,2.0,3,1717085616.5486758
94,3880.0,122.875,1,1717085616.5487883
94,3880.0,122.875,1,1717085616.5488982
94,3880.0,122.875,1,1717085616.549009
94,3880.0,122.875,1,1717085616.5491211
95,3906.0,120.0625,0,1717085616.5492315
94,3880.0,122.875,1,1717085616.549345
95,3906.0,120.0625,0,1717085616.549459
94,3880.0,122.875,1,1717085616.5495718
94,3880.0,122.875,1,1717085616.5496862
94,3880.0,122.875,1,1717085616.549797
0,0.0200042724609375,2.0,3,1717085616.5502849
94,3880.0,122.875,1,1717085616.5504274
94,3880.0,122.875,1,1717085616.550543
94,3880.0,122.875,1,1717085616.5506532
94,3880.0,122.875,1,1717085616.5507865
94,3880.0,122.875,1,1717085616.5508964
94,3880.0,122.875,1,1717085616.5523598
94,3880.0,122.875,1,1717085616.5525029
94,3880.0,122.875,1,1717085616.5526206
0,0.029998779296875,3.0,3,1717085616.5527353
94,3880.0,122.875,1,1717085616.5528467
94,3880.0,122.875,1,1717085616.5529583
94,3880.0,122.875,1,1717085616.5530708
94,3880.0,122.875,1,1717085616.5531888
94,3880.0,122.875,1,1717085616.5532653
94,3880.0,122.875,1,1717085616.553342
94,3880.0,122.875,1,1717085616.5534196
94,3880.0,122.375,1,1717085616.5534966
94,3880.0,122.375,1,1717085616.5535717
0,0.0200042724609375,2.0,3,1717085616.5536492
94,3880.0,122.375,1,1717085616.553725
94,3880.0,122.375,1,1717085616.5538025
94,3880.0,122.375,1,1717085616.5538776
94,3880.0,122.375,1,1717085616.5539536
94,3880.0,122.875,1,1717085616.5540295
94,3880.0,122.875,1,1717085616.5541067
94,3880.0,122.875,1,1717085616.5541835
94,3880.0,122.875,1,1717085616.5542607
94,3880.0,122.875,1,1717085616.5543396
0,0.029998779296875,3.0,3,1717085616.5544155
94,3880.0,122.875,1,1717085616.5544925
94,3880.0,122.875,1,1717085616.5545704
94,3880.0,122.375,1,1717085616.554647
94,3880.0,122.375,1,1717085616.5547385
94,3880.0,122.375,1,1717085616.5548165
94,3880.0,122.375,1,1717085616.5548944
94,3880.0,122.375,1,1717085616.5549726
94,3880.0,122.375,1,1717085616.5550506
94,3880.0,122.375,1,1717085616.5551267
0,0.0200042724609375,2.0,3,1717085616.5552053
94,3880.0,122.375,1,1717085616.5552819
95,3904.0,119.6875,0,1717085616.5553606
94,3880.0,122.375,1,1717085616.5554378
94,3880.0,122.375,1,1717085616.5555139
94,3880.0,122.375,1,1717085616.5555906
94,3880.0,122.375,1,1717085616.5556676
94,3880.0,122.375,1,1717085616.555744
94,3880.0,122.375,1,1717085616.555821
94,3880.0,122.375,1,1717085616.5558984
94,3880.0,122.375,1,1717085616.555975
0,0.029998779296875,3.0,3,1717085616.5560524
94,3880.0,122.375,1,1717085616.5561247
94,3880.0,122.375,1,1717085616.5561965
94,3880.0,122.375,1,1717085616.556272
94,3880.0,122.375,1,1717085616.5563505
94,3880.0,122.375,1,1717085616.556428
94,3880.0,122.375,1,1717085616.5565042
94,3880.0,122.375,1,1717085616.5565803
94,3880.0,122.375,1,1717085616.5566576
94,3880.0,122.375,1,1717085616.5567358
0,0.0200042724609375,2.0,3,1717085616.5568132
94,3880.0,122.375,1,1717085616.55689
94,3880.0,122.375,1,1717085616.5569704
94,3880.0,122.375,1,1717085616.557049
94,3880.0,122.375,1,1717085616.557127
94,3880.0,122.375,1,1717085616.557205
94,3880.0,122.375,1,1717085616.5572817
94,3880.0,122.375,1,1717085616.5573585
94,3880.0,122.375,1,1717085616.5574343
94,3880.0,122.875,1,1717085616.5575123
0,0.029998779296875,3.0,3,1717085616.557591
94,3880.0,122.875,1,1717085616.557667
94,3880.0,122.875,1,1717085616.557743
94,3880.0,122.875,1,1717085616.557819
94,3880.0,122.875,1,1717085616.557896
94,3880.0,122.875,1,1717085616.5579722
94,3880.0,122.875,1,1717085616.5580475
94,3880.0,122.875,1,1717085616.5581224
94,3880.0,122.875,1,1717085616.5581994
95,3904.0,119.6875,0,1717085616.5582767
0,0.029998779296875,3.0,3,1717085616.558354
94,3880.0,122.875,1,1717085616.5584307
95,3904.0,119.6875,0,1717085616.5585065
94,3880.0,122.875,1,1717085616.5585837
94,3880.0,122.875,1,1717085616.5586724
94,3880.0,122.875,1,1717085616.5587523
94,3880.0,122.875,1,1717085616.5588288
94,3880.0,122.875,1,1717085616.5589054
94,3880.0,122.875,1,1717085616.5589833
94,3880.0,122.875,1,1717085616.559061
94,3880.0,122.875,1,1717085616.559137
95,3906.0,120.0625,0,1717085616.5592139
94,3880.0,122.875,1,1717085616.5592911
94,3880.0,122.375,1,1717085616.5593686
95,3906.0,120.0625,0,1717085616.559447
94,3880.0,122.375,1,1717085616.559524
94,3880.0,122.375,1,1717085616.559601
94,3880.0,122.375,1,1717085616.5596788
94,3880.0,122.375,1,1717085616.559759
94,3880.0,122.375,1,1717085616.559836
94,3880.0,122.375,1,1717085616.559913
94,3880.0,122.875,1,1717085616.5599902
0,0.029998779296875,3.0,3,1717085616.5600672
95,3904.0,119.6875,0,1717085616.560144
94,3880.0,122.875,1,1717085616.5602174
95,3904.0,119.6875,0,1717085616.56029
94,3880.0,122.875,1,1717085616.560364
94,3880.0,122.875,1,1717085616.5604372
94,3880.0,122.875,1,1717085616.5605128
94,3880.0,122.875,1,1717085616.5605905
94,3880.0,122.875,1,1717085616.560666
94,3880.0,122.875,1,1717085616.5607426
95,3904.0,119.3125,0,1717085616.5608187
94,3880.0,122.875,1,1717085616.5611482
94,3880.0,122.875,1,1717085616.5612445
0,0.029998779296875,3.0,3,1717085616.5613215
94,3880.0,122.875,1,1717085616.561397
94,3880.0,122.875,1,1717085616.5614727
94,3882.0,123.3125,1,1717085616.561549
94,3882.0,123.3125,1,1717085616.5616252
94,3882.0,123.3125,1,1717085616.561703
94,3882.0,123.3125,1,1717085616.56178
94,3882.0,123.3125,1,1717085616.561856
94,3882.0,123.3125,1,1717085616.5625145
94,3882.0,123.3125,1,1717085616.5625784
0,0.029998779296875,3.0,3,1717085616.5626397
94,3880.0,122.875,1,1717085616.5627174
94,3880.0,122.875,1,1717085616.562775
94,3880.0,122.875,1,1717085616.5628307
94,3880.0,122.875,1,1717085616.56289
94,3880.0,122.875,1,1717085616.5629485
94,3880.0,122.875,1,1717085616.563007
94,3880.0,122.875,1,1717085616.5630674
94,3880.0,122.875,1,1717085616.5631266
94,3880.0,122.875,1,1717085616.5631862
0,0.029998779296875,3.0,3,1717085616.5632465
94,3880.0,122.875,1,1717085616.5633056
95,3904.0,119.3125,0,1717085616.5633643
94,3880.0,122.875,1,1717085616.5634236
95,3904.0,119.3125,0,1717085616.5634835
94,3880.0,122.875,1,1717085616.5635412
94,3880.0,122.875,1,1717085616.5636005
95,3904.0,119.3125,0,1717085616.5636594
94,3880.0,122.875,1,1717085616.5637178
95,3904.0,119.3125,0,1717085616.5637767
94,3880.0,122.875,1,1717085616.5638363
94,3880.0,122.875,1,1717085616.5638952
94,3880.0,122.875,1,1717085616.5639544
95,3904.0,119.3125,0,1717085616.564013
94,3880.0,122.875,1,1717085616.5640726
95,3904.0,119.3125,0,1717085616.5641327
94,3880.0,122.875,1,1717085616.5641916
94,3880.0,122.375,1,1717085616.5642483
94,3880.0,122.375,1,1717085616.5643063
94,3880.0,122.375,1,1717085616.5643663
94,3880.0,122.375,1,1717085616.5644248
94,3880.0,122.375,1,1717085616.5644825
94,3880.0,122.375,1,1717085616.5645413
94,3880.0,122.375,1,1717085616.564601
94,3880.0,122.375,1,1717085616.5646596
94,3880.0,122.375,1,1717085616.5647178
94,3880.0,122.375,1,1717085616.5647774
94,3880.0,122.375,1,1717085616.5648375
94,3880.0,122.375,1,1717085616.5648963
94,3880.0,122.375,1,1717085616.564953
94,3880.0,122.875,1,1717085616.5650125
94,3880.0,122.875,1,1717085616.5650704
94,3880.0,122.875,1,1717085616.5651264
0,0.029998779296875,3.0,3,1717085616.5651846
