ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085782.3218143
87,3602.0,-2.69921875,1,1717085782.321947
87,3602.0,-2.69921875,1,1717085782.3220716
87,3602.0,-2.69921875,1,1717085782.3222044
87,3602.0,-2.69921875,1,1717085782.3223119
87,3602.0,-2.25,1,1717085782.3223884
87,3602.0,-2.25,1,1717085782.3224607
0,654.0,65408.0,3,1717085782.322533
87,3602.0,-2.25,1,1717085782.322603
87,3602.0,-2.25,1,1717085782.3227208
87,3602.0,-2.25,1,1717085782.3228111
87,3602.0,-2.25,1,1717085782.3228796
95,3902.0,118.5625,0,1717085782.322993
87,3602.0,-2.25,1,1717085782.3230689
87,3602.0,-2.25,1,1717085782.3231394
87,3602.0,-2.25,1,1717085782.3232095
87,3602.0,-2.25,1,1717085782.3232796
87,3602.0,-2.25,1,1717085782.3233497
0,654.0,65408.0,3,1717085782.3234193
87,3602.0,-2.25,1,1717085782.3234885
95,3900.0,118.1875,0,1717085782.3235593
87,3602.0,-2.25,1,1717085782.3236296
87,3602.0,-2.25,1,1717085782.3236992
95,3900.0,118.1875,0,1717085782.3237689
87,3602.0,-2.25,1,1717085782.323839
87,3602.0,-2.25,1,1717085782.3239157
87,3602.0,-2.25,1,1717085782.3239856
87,3602.0,-2.25,1,1717085782.3240561
87,3602.0,-2.25,1,1717085782.324126
87,3602.0,-2.25,1,1717085782.3241966
0,654.0,65408.0,3,1717085782.3242652
87,3602.0,-2.25,1,1717085782.324335
95,3900.0,118.1875,0,1717085782.3244052
87,3602.0,-2.25,1,1717085782.3244765
95,3900.0,118.1875,0,1717085782.3245454
87,3602.0,-2.25,1,1717085782.3246143
87,3602.0,-2.25,1,1717085782.3246832
87,3602.0,-2.25,1,1717085782.3247552
87,3602.0,-2.25,1,1717085782.3248222
87,3602.0,-2.25,1,1717085782.3248906
95,3900.0,118.1875,0,1717085782.3249595
87,3602.0,-2.25,1,1717085782.3250291
87,3602.0,-2.25,1,1717085782.3250978
87,3602.0,-2.25,1,1717085782.3251662
87,3602.0,-2.25,1,1717085782.3252342
87,3602.0,-2.25,1,1717085782.3253024
87,3602.0,-2.25,1,1717085782.3253708
87,3602.0,-2.25,1,1717085782.3254392
87,3602.0,-2.25,1,1717085782.3255093
87,3602.0,-2.25,1,1717085782.3255782
95,3902.0,118.5625,0,1717085782.3256478
87,3602.0,-2.25,1,1717085782.325717
87,3602.0,-2.25,1,1717085782.3257866
87,3602.0,-2.25,1,1717085782.3258567
0,654.0,65408.0,3,1717085782.325925
87,3602.0,-2.25,1,1717085782.3259945
87,3602.0,-2.25,1,1717085782.3260624
87,3602.0,-2.25,1,1717085782.3261306
87,3602.0,-2.25,1,1717085782.3262002
87,3602.0,-2.25,1,1717085782.3262684
87,3602.0,-2.25,1,1717085782.3263373
95,3900.0,118.1875,0,1717085782.326407
87,3602.0,-2.25,1,1717085782.326492
87,3602.0,-2.25,1,1717085782.3265588
0,654.0,65408.0,3,1717085782.3266253
87,3602.0,-2.25,1,1717085782.3267107
87,3602.0,-2.25,1,1717085782.3267791
87,3602.0,-2.25,1,1717085782.3268476
87,3602.0,-2.25,1,1717085782.3269155
87,3602.0,-2.25,1,1717085782.3269827
87,3602.0,-2.25,1,1717085782.3270528
87,3602.0,-2.25,1,1717085782.327123
87,3602.0,-2.25,1,1717085782.3271923
0,654.0,65408.0,3,1717085782.3272724
87,3602.0,-2.25,1,1717085782.327372
95,3900.0,118.1875,0,1717085782.3274908
87,3602.0,-2.25,1,1717085782.3276153
87,3602.0,-2.25,1,1717085782.3277574
87,3602.0,-2.25,1,1717085782.3278868
87,3602.0,-2.25,1,1717085782.3280213
87,3602.0,-2.25,1,1717085782.3281746
87,3602.0,-2.25,1,1717085782.328307
87,3602.0,-2.25,1,1717085782.3283825
87,3602.0,-2.25,1,1717085782.328487
0,654.0,65408.0,3,1717085782.3286183
87,3602.0,-2.25,1,1717085782.3287482
87,3602.0,-2.25,1,1717085782.328882
87,3602.0,-2.25,1,1717085782.3290243
87,3602.0,-2.25,1,1717085782.3291607
87,3602.0,-2.25,1,1717085782.329288
95,3900.0,118.1875,0,1717085782.3294165
87,3602.0,-2.25,1,1717085782.329556
87,3602.0,-2.25,1,1717085782.329698
87,3602.0,-2.25,1,1717085782.3298345
87,3602.0,-2.25,1,1717085782.3299692
0,654.0,65408.0,3,1717085782.3300986
87,3602.0,-2.25,1,1717085782.3302016
95,3900.0,118.1875,0,1717085782.3302746
87,3602.0,-2.25,1,1717085782.3303454
87,3602.0,-2.25,1,1717085782.3304152
95,3902.0,118.5625,0,1717085782.3305795
87,3602.0,-2.25,1,1717085782.3307343
87,3602.0,-2.25,1,1717085782.3308642
87,3602.0,-2.25,1,1717085782.3309958
87,3602.0,-2.25,1,1717085782.3311362
87,3602.0,-2.25,1,1717085782.3312259
87,3602.0,-2.25,1,1717085782.3312957
87,3602.0,-2.25,1,1717085782.3313656
87,3602.0,-2.25,1,1717085782.3314726
87,3602.0,-2.25,1,1717085782.3316135
87,3602.0,-2.25,1,1717085782.3317516
87,3602.0,-2.25,1,1717085782.3318381
87,3602.0,-2.25,1,1717085782.3319101
