ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717085736.427723
95,3900.0,118.1875,0,1717085736.4277995
87,3604.0,-1.7998046875,1,1717085736.427874
87,3604.0,-1.7998046875,1,1717085736.4279478
87,3604.0,-1.7998046875,1,1717085736.4280195
87,3604.0,-1.7998046875,1,1717085736.4280941
0,654.0,65408.0,3,1717085736.4281657
87,3602.0,-2.25,1,1717085736.4282365
87,3602.0,-2.25,1,1717085736.4283476
87,3602.0,-2.25,1,1717085736.4284835
87,3602.0,-2.25,1,1717085736.428617
87,3602.0,-2.25,1,1717085736.428743
87,3602.0,-2.25,1,1717085736.4288695
95,3900.0,118.1875,0,1717085736.4289994
87,3602.0,-2.25,1,1717085736.4291294
95,3900.0,118.1875,0,1717085736.4292574
87,3602.0,-2.25,1,1717085736.4293864
87,3602.0,-2.25,1,1717085736.4295137
0,654.0,65408.0,3,1717085736.4296443
87,3602.0,-2.25,1,1717085736.429776
87,3602.0,-2.25,1,1717085736.4299064
87,3602.0,-2.25,1,1717085736.4300373
87,3602.0,-2.25,1,1717085736.4301908
87,3602.0,-2.25,1,1717085736.4303167
87,3602.0,-2.25,1,1717085736.4303916
87,3602.0,-2.25,1,1717085736.4304621
87,3602.0,-2.25,1,1717085736.430532
87,3602.0,-2.25,1,1717085736.430602
0,654.0,65408.0,3,1717085736.43071
87,3602.0,-2.25,1,1717085736.4307818
87,3602.0,-2.25,1,1717085736.430854
95,3900.0,118.1875,0,1717085736.4309247
87,3604.0,-1.7998046875,1,1717085736.430998
95,3900.0,118.1875,0,1717085736.4310706
87,3604.0,-1.7998046875,1,1717085736.4311402
87,3604.0,-1.7998046875,1,1717085736.4312296
87,3604.0,-1.7998046875,1,1717085736.4313
87,3604.0,-1.7998046875,1,1717085736.431368
87,3604.0,-1.7998046875,1,1717085736.4314368
95,3902.0,118.5625,0,1717085736.4315062
87,3602.0,-2.25,1,1717085736.4315763
95,3902.0,118.5625,0,1717085736.4316463
87,3602.0,-2.25,1,1717085736.4317153
87,3602.0,-2.25,1,1717085736.4317846
95,3902.0,118.5625,0,1717085736.4318533
87,3602.0,-2.25,1,1717085736.431923
87,3602.0,-2.25,1,1717085736.4319916
87,3602.0,-2.25,1,1717085736.4320688
87,3602.0,-2.25,1,1717085736.4321375
87,3604.0,-1.7998046875,1,1717085736.4322078
95,3902.0,118.5625,0,1717085736.4322758
87,3604.0,-1.7998046875,1,1717085736.4323444
87,3604.0,-1.7998046875,1,1717085736.432414
87,3604.0,-1.7998046875,1,1717085736.4324849
87,3604.0,-1.7998046875,1,1717085736.432555
87,3604.0,-1.7998046875,1,1717085736.4326234
87,3604.0,-1.7998046875,1,1717085736.4326937
95,3902.0,118.5625,0,1717085736.4327896
87,3602.0,-2.25,1,1717085736.4329298
95,3902.0,118.5625,0,1717085736.4330463
87,3602.0,-2.25,1,1717085736.4331691
87,3602.0,-2.25,1,1717085736.4332943
87,3602.0,-2.25,1,1717085736.4334254
87,3602.0,-2.25,1,1717085736.4335604
95,3902.0,118.5625,0,1717085736.4336927
87,3602.0,-2.25,1,1717085736.4338214
87,3602.0,-2.25,1,1717085736.433949
87,3602.0,-2.25,1,1717085736.4340818
87,3602.0,-2.25,1,1717085736.4342153
87,3602.0,-2.25,1,1717085736.4343455
87,3602.0,-2.25,1,1717085736.4344776
87,3604.0,-1.7998046875,1,1717085736.434602
0,654.0,65408.0,3,1717085736.4347858
87,3604.0,-1.7998046875,1,1717085736.4349144
87,3604.0,-1.7998046875,1,1717085736.4350376
87,3604.0,-1.7998046875,1,1717085736.435174
87,3604.0,-1.7998046875,1,1717085736.4353151
95,3902.0,118.5625,0,1717085736.435456
87,3604.0,-1.7998046875,1,1717085736.4355872
87,3602.0,-2.25,1,1717085736.4357145
87,3602.0,-2.25,1,1717085736.4358363
87,3602.0,-2.25,1,1717085736.4359534
95,3900.0,118.1875,0,1717085736.4360769
0,654.0,65408.0,3,1717085736.4362001
95,3900.0,118.1875,0,1717085736.4362876
87,3602.0,-2.25,1,1717085736.4363592
87,3602.0,-2.25,1,1717085736.4364605
87,3602.0,-2.25,1,1717085736.436584
95,3900.0,118.1875,0,1717085736.4367054
87,3602.0,-2.25,1,1717085736.4368339
87,3602.0,-2.25,1,1717085736.4369874
