ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717085645.2055905
94,3878.0,121.9375,1,1717085645.205633
94,3878.0,121.9375,1,1717085645.2056758
95,3904.0,119.3125,0,1717085645.2057173
94,3878.0,121.9375,1,1717085645.2057595
94,3878.0,121.9375,1,1717085645.2057936
94,3878.0,121.9375,1,1717085645.205834
0,0.0200042724609375,2.0,3,1717085645.2058873
95,3904.0,119.6875,0,1717085645.2059267
94,3878.0,121.9375,1,1717085645.2059555
94,3878.0,121.9375,1,1717085645.2060018
94,3878.0,121.9375,1,1717085645.20607
94,3878.0,121.9375,1,1717085645.2061121
94,3878.0,121.9375,1,1717085645.2061543
94,3878.0,121.9375,1,1717085645.2061973
94,3878.0,121.9375,1,1717085645.2062378
94,3878.0,121.9375,1,1717085645.206282
94,3878.0,121.9375,1,1717085645.206329
0,0.0200042724609375,2.0,3,1717085645.2063632
94,3878.0,121.9375,1,1717085645.2063897
94,3878.0,121.9375,1,1717085645.2064197
94,3878.0,121.9375,1,1717085645.2064471
94,3878.0,121.9375,1,1717085645.2064722
94,3878.0,121.9375,1,1717085645.2064989
94,3878.0,121.5,1,1717085645.206527
94,3878.0,121.5,1,1717085645.2065554
94,3878.0,121.5,1,1717085645.2065823
94,3878.0,121.5,1,1717085645.2066112
0,0.0200042724609375,2.0,3,1717085645.206639
94,3878.0,121.5,1,1717085645.206709
94,3878.0,121.5,1,1717085645.2067418
94,3878.0,121.5,1,1717085645.2067719
94,3878.0,121.5,1,1717085645.2068079
94,3878.0,121.5,1,1717085645.20684
94,3878.0,121.5,1,1717085645.2069
94,3878.0,121.5,1,1717085645.2069314
94,3878.0,121.5,1,1717085645.2069604
0,0.0200042724609375,2.0,3,1717085645.2069917
94,3878.0,121.5,1,1717085645.2070253
95,3904.0,119.3125,0,1717085645.2070563
94,3878.0,121.5,1,1717085645.2070878
94,3878.0,121.5,1,1717085645.2071185
95,3904.0,119.3125,0,1717085645.2071488
94,3878.0,121.5,1,1717085645.20718
95,3904.0,119.3125,0,1717085645.2072122
94,3878.0,121.5,1,1717085645.207241
94,3878.0,121.5,1,1717085645.2072692
94,3878.0,121.5,1,1717085645.2073097
94,3878.0,121.5,1,1717085645.2073603
94,3878.0,121.5,1,1717085645.2074113
94,3878.0,121.5,1,1717085645.2074633
94,3878.0,121.5,1,1717085645.2075152
94,3878.0,121.5,1,1717085645.2075648
94,3878.0,121.5,1,1717085645.2076092
94,3878.0,121.5,1,1717085645.2076585
94,3878.0,121.5,1,1717085645.2077036
94,3878.0,121.5,1,1717085645.2077758
94,3878.0,121.5,1,1717085645.2078023
94,3878.0,121.5,1,1717085645.2078304
0,0.0200042724609375,2.0,3,1717085645.207858
94,3878.0,121.5,1,1717085645.2078857
94,3878.0,121.5,1,1717085645.2079186
94,3878.0,121.5,1,1717085645.2079608
94,3878.0,121.5,1,1717085645.208004
94,3878.0,121.5,1,1717085645.2080479
94,3878.0,121.5,1,1717085645.2080975
94,3878.0,121.5,1,1717085645.2081437
94,3878.0,121.5,1,1717085645.2081897
