ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085759.6526554
87,3602.0,-2.25,1,1717085759.6527972
87,3602.0,-2.25,1,1717085759.652875
87,3602.0,-2.25,1,1717085759.6529493
87,3602.0,-2.25,1,1717085759.6530235
87,3602.0,-2.25,1,1717085759.6530979
0,654.0,65408.0,3,1717085759.653172
87,3602.0,-2.25,1,1717085759.6532445
87,3602.0,-2.25,1,1717085759.6533206
87,3602.0,-2.25,1,1717085759.6534574
87,3602.0,-2.25,1,1717085759.6535385
87,3602.0,-2.25,1,1717085759.6536098
87,3602.0,-2.25,1,1717085759.6536806
87,3602.0,-2.25,1,1717085759.6537519
87,3602.0,-2.25,1,1717085759.6538227
87,3602.0,-2.25,1,1717085759.6538923
0,654.0,65408.0,3,1717085759.653963
87,3602.0,-2.25,1,1717085759.6540332
95,3902.0,118.5625,0,1717085759.6541033
87,3602.0,-2.25,1,1717085759.6541727
87,3602.0,-2.25,1,1717085759.6542428
87,3602.0,-2.25,1,1717085759.654314
87,3602.0,-2.25,1,1717085759.6543846
87,3602.0,-2.25,1,1717085759.6544535
87,3602.0,-2.25,1,1717085759.6545236
95,3900.0,118.1875,0,1717085759.6545944
0,654.0,65408.0,3,1717085759.654705
87,3602.0,-2.25,1,1717085759.6547856
87,3602.0,-2.25,1,1717085759.6548553
95,3900.0,118.1875,0,1717085759.654925
87,3602.0,-2.25,1,1717085759.6550164
87,3602.0,-2.25,1,1717085759.6550856
87,3602.0,-2.25,1,1717085759.6551545
87,3602.0,-2.25,1,1717085759.6552238
87,3602.0,-2.25,1,1717085759.655293
87,3602.0,-2.25,1,1717085759.6553617
87,3602.0,-2.25,1,1717085759.6554322
95,3900.0,118.1875,0,1717085759.655502
87,3602.0,-2.25,1,1717085759.6555717
95,3900.0,118.1875,0,1717085759.6556413
87,3602.0,-2.25,1,1717085759.6557097
87,3602.0,-2.25,1,1717085759.6557817
87,3602.0,-2.25,1,1717085759.6558518
87,3602.0,-2.25,1,1717085759.6559224
95,3900.0,118.1875,0,1717085759.6559918
87,3602.0,-2.25,1,1717085759.6560612
87,3602.0,-2.25,1,1717085759.656131
87,3602.0,-2.25,1,1717085759.656202
87,3602.0,-2.25,1,1717085759.6562786
0,654.0,65408.0,3,1717085759.6563566
87,3602.0,-2.25,1,1717085759.6564317
87,3602.0,-2.25,1,1717085759.656506
87,3602.0,-2.25,1,1717085759.6565843
87,3602.0,-2.25,1,1717085759.6566846
87,3602.0,-2.25,1,1717085759.6567612
87,3602.0,-2.25,1,1717085759.6568427
87,3602.0,-2.25,1,1717085759.6569216
95,3902.0,118.5625,0,1717085759.6570017
87,3602.0,-2.25,1,1717085759.6570892
95,3902.0,118.5625,0,1717085759.6571753
0,654.0,65408.0,3,1717085759.6572587
87,3602.0,-2.25,1,1717085759.6573417
87,3602.0,-2.25,1,1717085759.6574275
87,3602.0,-2.25,1,1717085759.6575239
87,3602.0,-2.25,1,1717085759.6576126
87,3602.0,-2.69921875,1,1717085759.6576958
87,3602.0,-2.69921875,1,1717085759.657772
87,3602.0,-2.69921875,1,1717085759.6578438
87,3602.0,-2.69921875,1,1717085759.6579144
87,3602.0,-2.69921875,1,1717085759.6579945
0,654.0,65408.0,3,1717085759.6580741
87,3602.0,-2.69921875,1,1717085759.6581445
87,3602.0,-2.69921875,1,1717085759.6582172
95,3902.0,118.5625,0,1717085759.6582923
87,3602.0,-2.25,1,1717085759.6583803
95,3902.0,118.5625,0,1717085759.658462
87,3602.0,-2.25,1,1717085759.6585338
87,3602.0,-2.25,1,1717085759.6586168
87,3602.0,-2.25,1,1717085759.658732
87,3602.0,-2.25,1,1717085759.6588097
87,3602.0,-2.25,1,1717085759.6588826
95,3902.0,118.5625,0,1717085759.6589558
87,3602.0,-2.25,1,1717085759.6590285
95,3902.0,118.5625,0,1717085759.6591454
87,3602.0,-2.25,1,1717085759.6592958
87,3602.0,-2.25,1,1717085759.6594293
87,3602.0,-2.25,1,1717085759.6595647
87,3602.0,-2.25,1,1717085759.6596406
87,3602.0,-2.25,1,1717085759.659711
95,3902.0,118.5625,0,1717085759.6597815
87,3602.0,-2.25,1,1717085759.6598527
95,3902.0,118.5625,0,1717085759.6599228
87,3602.0,-2.25,1,1717085759.6599932
87,3602.0,-2.25,1,1717085759.6600647
87,3602.0,-2.25,1,1717085759.6601393
0,654.0,65408.0,3,1717085759.6602085
87,3602.0,-2.25,1,1717085759.660278
87,3602.0,-2.25,1,1717085759.6603475
87,3602.0,-2.25,1,1717085759.660417
95,3902.0,118.5625,0,1717085759.6605213
87,3602.0,-2.25,1,1717085759.6606472
87,3602.0,-2.25,1,1717085759.660775
87,3602.0,-2.25,1,1717085759.6609087
87,3602.0,-2.25,1,1717085759.661052
87,3602.0,-2.25,1,1717085759.661126
87,3602.0,-2.25,1,1717085759.6611967
0,654.0,65408.0,3,1717085759.6612673
87,3602.0,-2.25,1,1717085759.6613386
87,3602.0,-2.25,1,1717085759.6614094
87,3602.0,-2.25,1,1717085759.661494
87,3602.0,-2.25,1,1717085759.6616225
95,3900.0,118.1875,0,1717085759.6617582
87,3602.0,-2.25,1,1717085759.661886
87,3602.0,-2.25,1,1717085759.6619582
87,3602.0,-2.25,1,1717085759.6620283
87,3602.0,-2.25,1,1717085759.6620975
0,654.0,65408.0,3,1717085759.6621666
87,3602.0,-2.25,1,1717085759.6622362
87,3602.0,-2.25,1,1717085759.6623054
95,3900.0,118.1875,0,1717085759.662373
87,3602.0,-2.25,1,1717085759.6624422
87,3602.0,-2.25,1,1717085759.6625109
87,3602.0,-2.25,1,1717085759.6625798
87,3602.0,-2.25,1,1717085759.6626487
