ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085817.8739028
87,3602.0,-2.25,1,1717085817.8740275
87,3602.0,-2.25,1,1717085817.8741019
87,3602.0,-2.25,1,1717085817.8741748
87,3602.0,-2.25,1,1717085817.87428
87,3602.0,-2.25,1,1717085817.8744137
0,654.0,65408.0,3,1717085817.8745458
87,3602.0,-2.25,1,1717085817.87465
87,3602.0,-2.25,1,1717085817.874842
87,3602.0,-2.25,1,1717085817.8749826
95,3900.0,118.1875,0,1717085817.8751445
87,3602.0,-2.25,1,1717085817.8752854
95,3900.0,118.1875,0,1717085817.875409
87,3602.0,-2.25,1,1717085817.8755317
95,3900.0,118.1875,0,1717085817.8756661
87,3602.0,-2.25,1,1717085817.875786
95,3900.0,118.1875,0,1717085817.8759136
87,3602.0,-2.25,1,1717085817.8760443
95,3900.0,118.1875,0,1717085817.8761766
87,3602.0,-2.25,1,1717085817.876257
87,3602.0,-2.25,1,1717085817.8763301
0,654.0,65408.0,3,1717085817.8764226
87,3602.0,-2.25,1,1717085817.8764944
87,3602.0,-2.25,1,1717085817.876567
87,3602.0,-2.25,1,1717085817.8766384
87,3602.0,-2.25,1,1717085817.8767157
87,3602.0,-2.25,1,1717085817.8767893
87,3602.0,-2.25,1,1717085817.8768623
87,3604.0,-1.7998046875,1,1717085817.8769357
95,3902.0,118.5625,0,1717085817.877009
87,3604.0,-1.7998046875,1,1717085817.8770819
95,3902.0,118.5625,0,1717085817.8771527
0,654.0,65408.0,3,1717085817.8772423
95,3902.0,118.5625,0,1717085817.8773139
87,3604.0,-1.7998046875,1,1717085817.877385
87,3604.0,-1.7998046875,1,1717085817.8774562
87,3604.0,-1.7998046875,1,1717085817.8775342
87,3604.0,-1.7998046875,1,1717085817.8776252
87,3604.0,-1.7998046875,1,1717085817.8777518
87,3604.0,-1.7998046875,1,1717085817.8778627
95,3900.0,118.1875,0,1717085817.8779614
87,3604.0,-1.7998046875,1,1717085817.8781016
87,3604.0,-1.7998046875,1,1717085817.8781772
95,3900.0,118.1875,0,1717085817.8782969
0,654.0,65408.0,3,1717085817.8784366
87,3604.0,-1.7998046875,1,1717085817.8785775
87,3602.0,-2.25,1,1717085817.8787515
87,3602.0,-2.25,1,1717085817.8788943
87,3602.0,-2.25,1,1717085817.87897
87,3602.0,-2.25,1,1717085817.8790996
95,3902.0,118.5625,0,1717085817.8792336
87,3602.0,-2.25,1,1717085817.8793166
87,3602.0,-2.25,1,1717085817.8794012
87,3602.0,-2.25,1,1717085817.879474
87,3604.0,-1.7998046875,1,1717085817.8795464
0,654.0,65408.0,3,1717085817.87962
87,3604.0,-1.7998046875,1,1717085817.8797073
87,3604.0,-1.7998046875,1,1717085817.8798304
95,3900.0,118.1875,0,1717085817.8799553
87,3604.0,-1.7998046875,1,1717085817.8800352
87,3604.0,-1.7998046875,1,1717085817.880105
87,3604.0,-1.7998046875,1,1717085817.8801801
87,3604.0,-1.7998046875,1,1717085817.8802526
87,3604.0,-1.7998046875,1,1717085817.880321
87,3604.0,-1.7998046875,1,1717085817.880388
87,3604.0,-1.7998046875,1,1717085817.8804603
0,654.0,65408.0,3,1717085817.8805294
87,3604.0,-1.7998046875,1,1717085817.8805993
87,3604.0,-1.7998046875,1,1717085817.8806677
87,3604.0,-1.7998046875,1,1717085817.8807366
95,3900.0,118.1875,0,1717085817.8808045
87,3604.0,-1.7998046875,1,1717085817.880921
87,3604.0,-1.7998046875,1,1717085817.881062
87,3604.0,-1.7998046875,1,1717085817.8811376
95,3900.0,118.1875,0,1717085817.8812332
87,3604.0,-1.7998046875,1,1717085817.8813646
87,3604.0,-1.7998046875,1,1717085817.8814402
87,3604.0,-1.7998046875,1,1717085817.881516
0,654.0,65408.0,3,1717085817.8815851
87,3602.0,-2.25,1,1717085817.8816535
87,3602.0,-2.25,1,1717085817.8817222
87,3602.0,-2.25,1,1717085817.881793
87,3602.0,-2.25,1,1717085817.881865
87,3602.0,-2.25,1,1717085817.8819404
87,3602.0,-2.25,1,1717085817.882009
87,3602.0,-2.25,1,1717085817.882079
87,3602.0,-2.25,1,1717085817.8821468
87,3602.0,-2.25,1,1717085817.8822143
0,654.0,65408.0,3,1717085817.8822823
87,3602.0,-2.25,1,1717085817.8848422
95,3900.0,118.1875,0,1717085817.884914
87,3602.0,-2.25,1,1717085817.8849814
87,3602.0,-2.25,1,1717085817.885049
87,3602.0,-2.25,1,1717085817.885119
87,3602.0,-2.25,1,1717085817.8851862
87,3602.0,-2.25,1,1717085817.8852537
87,3602.0,-2.25,1,1717085817.8853204
87,3602.0,-2.25,1,1717085817.885387
87,3602.0,-2.25,1,1717085817.885454
0,654.0,65408.0,3,1717085817.8855207
87,3602.0,-2.25,1,1717085817.8855884
95,3900.0,118.1875,0,1717085817.885655
87,3602.0,-2.25,1,1717085817.8857222
95,3900.0,118.1875,0,1717085817.8857894
87,3604.0,-1.7998046875,1,1717085817.885857
95,3900.0,118.1875,0,1717085817.8859632
87,3604.0,-1.7998046875,1,1717085817.8860757
87,3604.0,-1.7998046875,1,1717085817.8861938
87,3604.0,-1.7998046875,1,1717085817.886312
87,3604.0,-1.7998046875,1,1717085817.886437
87,3604.0,-1.7998046875,1,1717085817.8865552
95,3900.0,118.1875,0,1717085817.8867006
87,3604.0,-1.7998046875,1,1717085817.8868241
87,3602.0,-2.25,1,1717085817.8869393
87,3602.0,-2.25,1,1717085817.8870544
87,3602.0,-2.25,1,1717085817.8871768
87,3602.0,-2.25,1,1717085817.8873062
87,3602.0,-2.25,1,1717085817.8874273
87,3602.0,-2.25,1,1717085817.8875566
95,3902.0,118.5625,0,1717085817.88769
87,3602.0,-2.25,1,1717085817.8878205
87,3604.0,-1.7998046875,1,1717085817.8879502
87,3604.0,-1.7998046875,1,1717085817.8880727
87,3604.0,-1.7998046875,1,1717085817.8881965
87,3604.0,-1.7998046875,1,1717085817.888325
87,3604.0,-1.7998046875,1,1717085817.888459
87,3604.0,-1.7998046875,1,1717085817.8886027
95,3900.0,118.1875,0,1717085817.8886955
87,3604.0,-1.7998046875,1,1717085817.8887846
87,3604.0,-1.7998046875,1,1717085817.8889139
87,3604.0,-1.7998046875,1,1717085817.889041
87,3604.0,-1.7998046875,1,1717085817.8891695
87,3604.0,-1.7998046875,1,1717085817.8893056
0,654.0,65408.0,3,1717085817.8894508
87,3604.0,-1.7998046875,1,1717085817.8895712
87,3604.0,-1.7998046875,1,1717085817.8896976
95,3902.0,118.5625,0,1717085817.8898296
