ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085770.4785194
87,3602.0,-2.69921875,1,1717085770.478618
87,3602.0,-2.69921875,1,1717085770.4788065
87,3602.0,-2.69921875,1,1717085770.4789443
87,3602.0,-2.69921875,1,1717085770.4790545
95,3902.0,118.5625,0,1717085770.4791665
87,3602.0,-2.69921875,1,1717085770.4792585
87,3602.0,-2.25,1,1717085770.4793935
87,3602.0,-2.25,1,1717085770.47952
87,3602.0,-2.25,1,1717085770.479595
0,654.0,65408.0,3,1717085770.4796863
87,3602.0,-2.25,1,1717085770.4797592
95,3902.0,118.5625,0,1717085770.4798322
87,3602.0,-2.25,1,1717085770.4799051
95,3902.0,118.5625,0,1717085770.4799762
87,3602.0,-2.25,1,1717085770.4800465
87,3602.0,-2.25,1,1717085770.4801164
87,3602.0,-2.25,1,1717085770.4801905
87,3602.0,-2.25,1,1717085770.4802706
87,3602.0,-2.25,1,1717085770.480343
87,3602.0,-2.25,1,1717085770.480451
95,3902.0,118.5625,0,1717085770.4805512
0,654.0,65408.0,3,1717085770.480622
87,3602.0,-2.25,1,1717085770.4806924
87,3602.0,-2.25,1,1717085770.480764
87,3602.0,-2.25,1,1717085770.4808364
87,3602.0,-2.25,1,1717085770.4809067
87,3602.0,-2.25,1,1717085770.4809787
87,3602.0,-2.25,1,1717085770.4810665
95,3902.0,118.5625,0,1717085770.4811387
87,3602.0,-2.25,1,1717085770.4812107
95,3902.0,118.5625,0,1717085770.4812832
87,3602.0,-2.25,1,1717085770.4813588
87,3602.0,-2.25,1,1717085770.4814348
0,654.0,65408.0,3,1717085770.4815109
87,3602.0,-2.25,1,1717085770.4815855
87,3602.0,-2.25,1,1717085770.4816644
87,3602.0,-2.25,1,1717085770.481742
95,3902.0,118.5625,0,1717085770.4818196
87,3602.0,-2.25,1,1717085770.4819558
87,3602.0,-2.25,1,1717085770.4820514
87,3602.0,-2.25,1,1717085770.482129
87,3602.0,-2.25,1,1717085770.4822016
87,3602.0,-2.25,1,1717085770.4822726
95,3902.0,118.5625,0,1717085770.4823442
87,3602.0,-2.25,1,1717085770.4824176
87,3602.0,-2.25,1,1717085770.48249
95,3902.0,118.5625,0,1717085770.4825652
87,3602.0,-2.25,1,1717085770.4826431
95,3902.0,118.5625,0,1717085770.4827669
87,3602.0,-2.25,1,1717085770.482839
87,3602.0,-2.25,1,1717085770.4829087
87,3602.0,-2.25,1,1717085770.48298
87,3602.0,-2.25,1,1717085770.4830537
87,3602.0,-2.25,1,1717085770.4831243
87,3602.0,-2.25,1,1717085770.4831944
87,3602.0,-2.25,1,1717085770.4832635
95,3900.0,118.1875,0,1717085770.483334
87,3602.0,-2.25,1,1717085770.4834056
95,3900.0,118.1875,0,1717085770.4834788
87,3602.0,-2.25,1,1717085770.4835987
87,3602.0,-2.25,1,1717085770.4837067
87,3602.0,-2.25,1,1717085770.4837801
87,3602.0,-2.25,1,1717085770.483896
87,3602.0,-2.25,1,1717085770.4840193
87,3602.0,-2.25,1,1717085770.484155
87,3602.0,-2.69921875,1,1717085770.4842846
95,3900.0,118.1875,0,1717085770.4844189
87,3602.0,-2.69921875,1,1717085770.4845417
95,3900.0,118.1875,0,1717085770.4846704
0,654.0,65408.0,3,1717085770.4848018
87,3602.0,-2.69921875,1,1717085770.4849298
87,3602.0,-2.69921875,1,1717085770.485031
87,3602.0,-2.69921875,1,1717085770.485113
87,3602.0,-2.69921875,1,1717085770.4852593
87,3602.0,-2.25,1,1717085770.485354
87,3602.0,-2.25,1,1717085770.4854398
87,3602.0,-2.25,1,1717085770.485578
95,3900.0,118.1875,0,1717085770.4857135
87,3602.0,-2.25,1,1717085770.4858398
87,3602.0,-2.25,1,1717085770.4859657
0,654.0,65408.0,3,1717085770.4860952
87,3602.0,-2.25,1,1717085770.4862075
87,3602.0,-2.25,1,1717085770.4862783
87,3602.0,-2.25,1,1717085770.486349
87,3602.0,-2.25,1,1717085770.48642
87,3602.0,-2.25,1,1717085770.4865444
87,3602.0,-2.25,1,1717085770.4867
87,3602.0,-2.25,1,1717085770.486836
95,3900.0,118.1875,0,1717085770.4869685
87,3602.0,-2.25,1,1717085770.487107
95,3902.0,118.5625,0,1717085770.487201
0,654.0,65408.0,3,1717085770.4872925
87,3602.0,-2.25,1,1717085770.487364
87,3602.0,-2.25,1,1717085770.4874332
87,3602.0,-2.25,1,1717085770.4875023
87,3602.0,-2.25,1,1717085770.4875712
87,3602.0,-2.25,1,1717085770.4876401
95,3902.0,118.5625,0,1717085770.4877083
87,3602.0,-2.25,1,1717085770.4877765
87,3602.0,-2.25,1,1717085770.487847
87,3602.0,-2.25,1,1717085770.487918
87,3602.0,-2.25,1,1717085770.487986
0,654.0,65408.0,3,1717085770.4880767
87,3602.0,-2.25,1,1717085770.4881473
87,3602.0,-2.25,1,1717085770.4882164
87,3602.0,-2.25,1,1717085770.4882855
87,3602.0,-2.25,1,1717085770.4883542
87,3602.0,-2.25,1,1717085770.488423
87,3602.0,-2.25,1,1717085770.4884953
87,3602.0,-2.25,1,1717085770.4885638
95,3900.0,118.1875,0,1717085770.4886322
87,3602.0,-2.25,1,1717085770.4887006
87,3602.0,-2.25,1,1717085770.48877
0,654.0,65408.0,3,1717085770.4888382
87,3602.0,-2.25,1,1717085770.4889262
87,3602.0,-2.25,1,1717085770.488996
87,3602.0,-2.25,1,1717085770.489064
87,3602.0,-2.25,1,1717085770.4891338
87,3602.0,-2.25,1,1717085770.489208
87,3602.0,-2.25,1,1717085770.4892797
87,3602.0,-2.25,1,1717085770.4893541
87,3602.0,-2.25,1,1717085770.4894302
87,3602.0,-2.25,1,1717085770.4895124
95,3902.0,118.5625,0,1717085770.4896197
87,3602.0,-2.25,1,1717085770.489754
87,3602.0,-2.25,1,1717085770.4898837
87,3602.0,-2.25,1,1717085770.4900029
87,3602.0,-2.25,1,1717085770.4901476
87,3602.0,-2.25,1,1717085770.4902549
87,3602.0,-2.25,1,1717085770.4903288
87,3602.0,-2.25,1,1717085770.4904096
87,3602.0,-2.25,1,1717085770.4904807
87,3602.0,-2.25,1,1717085770.4905524
95,3902.0,118.5625,0,1717085770.4906242
0,654.0,65408.0,3,1717085770.4907393
87,3602.0,-2.25,1,1717085770.4908109
87,3602.0,-2.25,1,1717085770.4908814
87,3602.0,-2.25,1,1717085770.490953
87,3602.0,-2.25,1,1717085770.4910257
95,3900.0,118.1875,0,1717085770.4910946
87,3602.0,-2.25,1,1717085770.4911633
87,3602.0,-2.25,1,1717085770.491232
87,3602.0,-2.25,1,1717085770.491301
87,3602.0,-2.25,1,1717085770.4913695
87,3602.0,-2.25,1,1717085770.4914362
0,654.0,65408.0,3,1717085770.4915245
87,3602.0,-2.25,1,1717085770.4915931
87,3602.0,-2.25,1,1717085770.4916623
87,3602.0,-2.25,1,1717085770.491732
87,3602.0,-2.25,1,1717085770.4918005
87,3602.0,-2.25,1,1717085770.49187
95,3902.0,118.5625,0,1717085770.4919388
87,3602.0,-2.25,1,1717085770.492008
95,3902.0,118.5625,0,1717085770.4920793
87,3602.0,-2.25,1,1717085770.4921513
87,3602.0,-2.25,1,1717085770.4922216
0,654.0,65408.0,3,1717085770.4922898
87,3602.0,-2.25,1,1717085770.4923587
87,3602.0,-2.25,1,1717085770.4924278
87,3602.0,-2.25,1,1717085770.492496
87,3602.0,-2.25,1,1717085770.4925652
95,3900.0,118.1875,0,1717085770.4926343
