ptc,force,position,actuator_id,timestamp
94,3862.0,114.3125,1,1717085662.0822015
94,3862.0,114.3125,1,1717085662.0822802
0,655.5,inf,3,1717085662.0823593
94,3862.0,114.3125,1,1717085662.0824366
94,3862.0,114.3125,1,1717085662.0825148
94,3862.0,114.3125,1,1717085662.082591
94,3856.0,111.625,1,1717085662.0827146
95,3904.0,119.6875,0,1717085662.0827954
94,3856.0,111.625,1,1717085662.0828671
94,3856.0,111.625,1,1717085662.082944
94,3856.0,111.625,1,1717085662.083031
94,3856.0,111.625,1,1717085662.0831418
0,655.5,inf,3,1717085662.083271
93,3844.0,106.625,1,1717085662.0833986
93,3844.0,106.625,1,1717085662.0835247
93,3844.0,106.625,1,1717085662.0836747
93,3844.0,106.625,1,1717085662.0837955
93,3844.0,106.625,1,1717085662.0839252
93,3844.0,106.625,1,1717085662.0840614
93,3844.0,106.625,1,1717085662.0841894
93,3844.0,106.625,1,1717085662.0843115
95,3904.0,119.6875,0,1717085662.0844426
0,655.0,inf,3,1717085662.0845773
95,3904.0,119.6875,0,1717085662.0847168
93,3844.0,106.625,1,1717085662.0848527
93,3844.0,106.625,1,1717085662.0849872
93,3844.0,106.625,1,1717085662.085117
93,3844.0,106.625,1,1717085662.0852513
93,3844.0,106.625,1,1717085662.0853806
93,3844.0,106.625,1,1717085662.085457
95,3904.0,119.6875,0,1717085662.0855265
93,3844.0,106.625,1,1717085662.0855956
95,3904.0,119.6875,0,1717085662.0856652
93,3844.0,106.625,1,1717085662.0857358
93,3844.0,106.625,1,1717085662.0858057
0,655.0,inf,3,1717085662.0858788
93,3844.0,106.625,1,1717085662.085949
93,3844.0,106.625,1,1717085662.0860188
93,3844.0,106.625,1,1717085662.086088
95,3904.0,119.6875,0,1717085662.0861566
93,3844.0,106.625,1,1717085662.086226
95,3904.0,119.6875,0,1717085662.0862963
93,3844.0,106.625,1,1717085662.0863645
93,3844.0,106.625,1,1717085662.086434
93,3844.0,106.625,1,1717085662.0865016
93,3844.0,106.625,1,1717085662.0865703
93,3844.0,106.625,1,1717085662.086638
0,655.0,inf,3,1717085662.0867434
93,3846.0,107.125,1,1717085662.0868335
93,3846.0,107.125,1,1717085662.0869036
95,3904.0,119.6875,0,1717085662.0869722
93,3846.0,107.125,1,1717085662.0870407
93,3846.0,107.125,1,1717085662.08711
93,3846.0,107.125,1,1717085662.0871806
