ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717085726.0723617
95,3900.0,118.1875,0,1717085726.0724952
88,3608.0,0.0,1,1717085726.0726228
95,3900.0,118.1875,0,1717085726.0727532
88,3608.0,0.0,1,1717085726.07288
88,3608.0,0.0,1,1717085726.0730135
88,3608.0,0.0,1,1717085726.0731137
88,3608.0,0.0,1,1717085726.0731933
88,3606.0,-0.89990234375,1,1717085726.0732875
95,3900.0,118.1875,0,1717085726.0733619
88,3606.0,-0.89990234375,1,1717085726.0734336
88,3606.0,-0.89990234375,1,1717085726.0735052
88,3606.0,-0.89990234375,1,1717085726.073577
88,3606.0,-0.89990234375,1,1717085726.0736485
88,3606.0,-0.89990234375,1,1717085726.073723
88,3604.0,-1.349609375,1,1717085726.0738132
88,3604.0,-1.349609375,1,1717085726.0739377
88,3604.0,-1.349609375,1,1717085726.0740495
0,654.0,65408.0,3,1717085726.0741415
88,3604.0,-1.349609375,1,1717085726.0742137
88,3604.0,-1.349609375,1,1717085726.074285
88,3604.0,-1.349609375,1,1717085726.0743566
88,3604.0,-1.349609375,1,1717085726.0744271
88,3604.0,-1.349609375,1,1717085726.0744967
95,3900.0,118.1875,0,1717085726.0745656
88,3604.0,-1.349609375,1,1717085726.0746374
88,3604.0,-1.349609375,1,1717085726.074754
88,3604.0,-1.349609375,1,1717085726.074825
88,3604.0,-1.349609375,1,1717085726.0748956
0,654.0,65408.0,3,1717085726.0749757
88,3604.0,-1.349609375,1,1717085726.0750458
88,3604.0,-1.349609375,1,1717085726.07512
88,3604.0,-1.349609375,1,1717085726.075193
95,3900.0,118.1875,0,1717085726.0752664
88,3604.0,-1.349609375,1,1717085726.0753398
88,3604.0,-1.349609375,1,1717085726.0754128
95,3900.0,118.1875,0,1717085726.0754833
88,3604.0,-1.349609375,1,1717085726.0755522
88,3604.0,-1.349609375,1,1717085726.0756218
88,3604.0,-1.349609375,1,1717085726.075693
88,3604.0,-1.349609375,1,1717085726.075767
0,654.0,65408.0,3,1717085726.0758526
88,3604.0,-1.349609375,1,1717085726.0759861
88,3604.0,-1.349609375,1,1717085726.0761018
95,3900.0,118.1875,0,1717085726.0762136
88,3604.0,-1.349609375,1,1717085726.0762877
88,3604.0,-1.349609375,1,1717085726.0763612
88,3604.0,-1.349609375,1,1717085726.0764346
95,3900.0,118.1875,0,1717085726.0765054
88,3604.0,-1.349609375,1,1717085726.0765784
88,3604.0,-1.349609375,1,1717085726.0766494
88,3604.0,-1.349609375,1,1717085726.0767322
88,3604.0,-1.349609375,1,1717085726.0768046
0,654.0,65408.0,3,1717085726.076878
88,3604.0,-1.349609375,1,1717085726.0769515
88,3604.0,-1.349609375,1,1717085726.077024
88,3604.0,-1.349609375,1,1717085726.0770988
88,3604.0,-1.349609375,1,1717085726.0771973
95,3902.0,118.5625,0,1717085726.0773258
88,3604.0,-1.349609375,1,1717085726.0774546
88,3604.0,-1.349609375,1,1717085726.077579
88,3604.0,-1.349609375,1,1717085726.077717
88,3604.0,-1.349609375,1,1717085726.0778527
88,3604.0,-1.349609375,1,1717085726.077984
0,654.0,65408.0,3,1717085726.0781107
88,3604.0,-1.349609375,1,1717085726.0782428
95,3900.0,118.1875,0,1717085726.078392
88,3606.0,-0.89990234375,1,1717085726.0784774
88,3606.0,-0.89990234375,1,1717085726.0785487
88,3606.0,-0.89990234375,1,1717085726.07862
88,3606.0,-0.89990234375,1,1717085726.078729
88,3606.0,-0.89990234375,1,1717085726.078803
88,3606.0,-0.89990234375,1,1717085726.0788722
88,3606.0,-0.89990234375,1,1717085726.0789413
88,3606.0,-0.89990234375,1,1717085726.079011
0,654.0,65408.0,3,1717085726.0790794
95,3902.0,118.5625,0,1717085726.0791469
88,3606.0,-0.89990234375,1,1717085726.0792224
88,3606.0,-0.89990234375,1,1717085726.079292
95,3902.0,118.5625,0,1717085726.0793602
88,3606.0,-0.89990234375,1,1717085726.079429
88,3606.0,-0.89990234375,1,1717085726.0795155
88,3606.0,-0.89990234375,1,1717085726.079646
88,3606.0,-0.89990234375,1,1717085726.0797567
88,3606.0,-0.89990234375,1,1717085726.0798273
88,3606.0,-0.89990234375,1,1717085726.0798962
0,654.0,65408.0,3,1717085726.079964
95,3902.0,118.5625,0,1717085726.0800333
88,3606.0,-0.89990234375,1,1717085726.0801032
88,3606.0,-0.89990234375,1,1717085726.080175
95,3902.0,118.5625,0,1717085726.080243
88,3604.0,-1.349609375,1,1717085726.0803115
88,3604.0,-1.349609375,1,1717085726.0804036
88,3604.0,-1.349609375,1,1717085726.080487
88,3604.0,-1.349609375,1,1717085726.0805578
88,3604.0,-1.349609375,1,1717085726.0806267
88,3604.0,-1.349609375,1,1717085726.0806935
95,3900.0,118.1875,0,1717085726.0807614
0,654.0,65408.0,3,1717085726.0808308
88,3606.0,-0.89990234375,1,1717085726.0808988
88,3606.0,-0.89990234375,1,1717085726.0809836
88,3606.0,-0.89990234375,1,1717085726.0810983
88,3606.0,-0.89990234375,1,1717085726.0812125
88,3606.0,-0.89990234375,1,1717085726.0813358
88,3606.0,-0.89990234375,1,1717085726.0814562
95,3900.0,118.1875,0,1717085726.0815766
88,3604.0,-1.349609375,1,1717085726.0816975
88,3604.0,-1.349609375,1,1717085726.0818172
88,3604.0,-1.349609375,1,1717085726.0819352
0,654.0,65408.0,3,1717085726.0820546
88,3604.0,-1.349609375,1,1717085726.0821753
88,3604.0,-1.349609375,1,1717085726.0823073
88,3604.0,-1.349609375,1,1717085726.0824347
88,3604.0,-1.349609375,1,1717085726.082564
88,3604.0,-1.349609375,1,1717085726.082729
88,3604.0,-1.349609375,1,1717085726.0828657
95,3900.0,118.1875,0,1717085726.0829957
88,3604.0,-1.349609375,1,1717085726.0831206
88,3604.0,-1.349609375,1,1717085726.0832438
95,3900.0,118.1875,0,1717085726.0836954
0,654.0,65408.0,3,1717085726.0838246
88,3604.0,-1.349609375,1,1717085726.0839186
88,3604.0,-1.349609375,1,1717085726.0840309
95,3900.0,118.1875,0,1717085726.0841496
88,3606.0,-0.89990234375,1,1717085726.0842798
88,3606.0,-0.89990234375,1,1717085726.0843966
88,3606.0,-0.89990234375,1,1717085726.0845635
88,3606.0,-0.89990234375,1,1717085726.084683
88,3606.0,-0.89990234375,1,1717085726.0848057
88,3606.0,-0.89990234375,1,1717085726.0849342
88,3604.0,-1.349609375,1,1717085726.0850499
0,654.0,65408.0,3,1717085726.0851204
88,3604.0,-1.349609375,1,1717085726.0851917
88,3604.0,-1.349609375,1,1717085726.0852664
88,3604.0,-1.349609375,1,1717085726.0853388
95,3900.0,118.1875,0,1717085726.085412
88,3604.0,-1.349609375,1,1717085726.0854886
88,3604.0,-1.349609375,1,1717085726.0855625
88,3604.0,-1.349609375,1,1717085726.085634
88,3604.0,-1.349609375,1,1717085726.0857556
95,3900.0,118.1875,0,1717085726.085856
88,3604.0,-1.349609375,1,1717085726.0859296
88,3604.0,-1.349609375,1,1717085726.0860014
88,3604.0,-1.349609375,1,1717085726.0860832
88,3604.0,-1.349609375,1,1717085726.0861554
88,3606.0,-0.89990234375,1,1717085726.0862303
88,3606.0,-0.89990234375,1,1717085726.0863032
88,3606.0,-0.89990234375,1,1717085726.086389
88,3606.0,-0.89990234375,1,1717085726.08652
88,3606.0,-0.89990234375,1,1717085726.086616
0,654.0,65408.0,3,1717085726.0867443
88,3606.0,-0.89990234375,1,1717085726.0868654
95,3900.0,118.1875,0,1717085726.0869708
88,3606.0,-0.89990234375,1,1717085726.0870442
88,3606.0,-0.89990234375,1,1717085726.0871177
88,3606.0,-0.89990234375,1,1717085726.087189
