ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717085595.3118916
94,3878.0,121.9375,1,1717085595.3119714
94,3878.0,121.9375,1,1717085595.312045
94,3878.0,121.9375,1,1717085595.3121173
94,3878.0,121.9375,1,1717085595.3121884
0,0.0200042724609375,2.0,3,1717085595.3122613
94,3878.0,121.9375,1,1717085595.3123314
94,3878.0,121.9375,1,1717085595.312405
94,3878.0,121.9375,1,1717085595.3125346
94,3878.0,121.9375,1,1717085595.312642
94,3878.0,121.9375,1,1717085595.3127253
95,3904.0,119.6875,0,1717085595.3128185
94,3878.0,121.9375,1,1717085595.3128896
94,3878.0,121.9375,1,1717085595.3129585
95,3904.0,119.6875,0,1717085595.313028
94,3878.0,121.9375,1,1717085595.3130975
94,3880.0,122.875,1,1717085595.3131673
0,0.029998779296875,3.0,3,1717085595.3132377
94,3880.0,122.875,1,1717085595.3133063
94,3880.0,122.875,1,1717085595.3133757
94,3880.0,122.875,1,1717085595.3134463
95,3904.0,119.6875,0,1717085595.3135164
94,3880.0,122.875,1,1717085595.313586
94,3880.0,122.875,1,1717085595.313657
94,3880.0,122.875,1,1717085595.313728
94,3880.0,122.375,1,1717085595.313813
94,3880.0,122.375,1,1717085595.3139355
94,3880.0,122.375,1,1717085595.3140514
0,0.029998779296875,3.0,3,1717085595.3141482
94,3880.0,122.375,1,1717085595.3142197
94,3880.0,122.375,1,1717085595.3142896
95,3904.0,119.3125,0,1717085595.314361
94,3880.0,122.375,1,1717085595.3144314
94,3880.0,122.375,1,1717085595.3145013
94,3880.0,122.375,1,1717085595.3145704
95,3904.0,119.6875,0,1717085595.3146389
94,3880.0,122.375,1,1717085595.3147478
94,3880.0,122.375,1,1717085595.3148186
94,3880.0,122.375,1,1717085595.3148863
94,3880.0,122.375,1,1717085595.3149545
0,0.0200042724609375,2.0,3,1717085595.3150234
94,3880.0,122.375,1,1717085595.3150933
94,3880.0,122.375,1,1717085595.315162
94,3880.0,122.375,1,1717085595.3152304
95,3904.0,119.3125,0,1717085595.315299
94,3880.0,122.375,1,1717085595.3153677
94,3880.0,122.375,1,1717085595.3154368
94,3880.0,122.375,1,1717085595.3155062
94,3880.0,122.375,1,1717085595.3155754
94,3880.0,122.375,1,1717085595.3156445
0,0.0200042724609375,2.0,3,1717085595.315713
94,3880.0,122.375,1,1717085595.3157825
94,3880.0,122.375,1,1717085595.315852
94,3880.0,122.375,1,1717085595.3159213
94,3880.0,122.375,1,1717085595.3159902
95,3904.0,119.6875,0,1717085595.316058
94,3880.0,122.375,1,1717085595.3161273
94,3880.0,122.375,1,1717085595.3161962
95,3904.0,119.6875,0,1717085595.3162649
94,3880.0,122.375,1,1717085595.316333
94,3880.0,122.375,1,1717085595.3164012
95,3904.0,119.6875,0,1717085595.3164692
0,0.0200042724609375,2.0,3,1717085595.3165379
95,3904.0,119.6875,0,1717085595.3166065
94,3880.0,122.375,1,1717085595.3166745
94,3880.0,122.375,1,1717085595.316746
94,3880.0,122.875,1,1717085595.3168154
94,3880.0,122.875,1,1717085595.3168843
94,3880.0,122.875,1,1717085595.3169537
94,3880.0,122.875,1,1717085595.3170228
94,3880.0,122.875,1,1717085595.317091
94,3880.0,122.875,1,1717085595.3171716
94,3880.0,122.875,1,1717085595.3172624
0,0.029998779296875,3.0,3,1717085595.3173313
94,3878.0,121.9375,1,1717085595.3174007
94,3878.0,121.9375,1,1717085595.317471
95,3906.0,120.0625,0,1717085595.3175385
94,3878.0,121.9375,1,1717085595.317613
94,3878.0,121.9375,1,1717085595.3176968
94,3878.0,121.9375,1,1717085595.3178284
94,3878.0,121.9375,1,1717085595.3179505
94,3878.0,121.9375,1,1717085595.318023
94,3880.0,122.375,1,1717085595.3181138
94,3880.0,122.375,1,1717085595.3181865
0,0.01000213623046875,1.0,3,1717085595.3182554
94,3880.0,122.375,1,1717085595.3183246
94,3880.0,122.375,1,1717085595.3183963
95,3906.0,120.4375,0,1717085595.3184662
94,3880.0,122.375,1,1717085595.3185346
94,3880.0,122.375,1,1717085595.318604
94,3880.0,122.375,1,1717085595.3187077
94,3880.0,122.375,1,1717085595.3188167
94,3880.0,122.375,1,1717085595.318887
94,3880.0,122.375,1,1717085595.3189595
94,3880.0,122.375,1,1717085595.3190298
0,0.01000213623046875,1.0,3,1717085595.3190987
94,3880.0,122.375,1,1717085595.3191688
94,3880.0,122.375,1,1717085595.3192375
94,3880.0,122.375,1,1717085595.3193076
95,3908.0,120.8125,0,1717085595.319377
94,3880.0,122.375,1,1717085595.319446
94,3880.0,122.375,1,1717085595.3195145
94,3880.0,122.375,1,1717085595.3195846
94,3880.0,122.375,1,1717085595.3196526
94,3880.0,122.375,1,1717085595.3197217
94,3880.0,122.375,1,1717085595.31979
95,3904.0,119.6875,0,1717085595.3198762
94,3880.0,122.375,1,1717085595.319972
94,3880.0,122.375,1,1717085595.3200421
94,3880.0,122.375,1,1717085595.320115
94,3880.0,122.375,1,1717085595.320184
94,3880.0,122.375,1,1717085595.3202534
94,3880.0,122.375,1,1717085595.3203216
95,3904.0,119.6875,0,1717085595.3203907
94,3880.0,122.375,1,1717085595.3204596
94,3880.0,122.375,1,1717085595.3205287
94,3880.0,122.375,1,1717085595.3205974
95,3904.0,119.6875,0,1717085595.3206663
0,0.0200042724609375,2.0,3,1717085595.3207355
94,3880.0,122.375,1,1717085595.3208044
94,3880.0,122.375,1,1717085595.320873
94,3880.0,122.375,1,1717085595.3209405
94,3880.0,122.375,1,1717085595.321009
94,3880.0,122.375,1,1717085595.3210766
94,3880.0,122.375,1,1717085595.3211448
94,3880.0,122.375,1,1717085595.3212137
94,3880.0,122.375,1,1717085595.321283
94,3880.0,122.375,1,1717085595.321352
0,0.029998779296875,3.0,3,1717085595.3214219
94,3880.0,122.375,1,1717085595.3214934
94,3880.0,122.375,1,1717085595.3215618
94,3880.0,122.375,1,1717085595.3216305
94,3880.0,122.375,1,1717085595.3217
94,3880.0,122.375,1,1717085595.3217695
94,3880.0,122.375,1,1717085595.3218384
94,3880.0,122.375,1,1717085595.321909
94,3880.0,122.375,1,1717085595.3219776
94,3880.0,122.375,1,1717085595.3220463
94,3880.0,122.375,1,1717085595.3221154
94,3880.0,122.375,1,1717085595.3221846
94,3880.0,122.375,1,1717085595.3222535
94,3880.0,122.375,1,1717085595.3223217
94,3880.0,122.375,1,1717085595.3223894
94,3880.0,122.375,1,1717085595.3224583
94,3880.0,122.375,1,1717085595.3225257
0,0.0200042724609375,2.0,3,1717085595.3225946
94,3880.0,122.375,1,1717085595.3226836
94,3880.0,122.375,1,1717085595.3227634
94,3880.0,122.375,1,1717085595.3228316
94,3880.0,122.375,1,1717085595.3229015
94,3880.0,122.375,1,1717085595.3229704
94,3880.0,122.375,1,1717085595.3230386
94,3880.0,122.375,1,1717085595.3231075
94,3880.0,122.375,1,1717085595.3231766
94,3880.0,122.375,1,1717085595.3232458
0,0.0200042724609375,2.0,3,1717085595.3233144
94,3880.0,122.375,1,1717085595.3233836
95,3904.0,119.6875,0,1717085595.323453
94,3880.0,122.875,1,1717085595.3235223
95,3904.0,119.6875,0,1717085595.323591
94,3880.0,122.875,1,1717085595.323659
94,3880.0,122.875,1,1717085595.3237271
95,3904.0,119.6875,0,1717085595.3237963
94,3880.0,122.875,1,1717085595.3238642
94,3880.0,122.875,1,1717085595.3239322
95,3904.0,119.6875,0,1717085595.3240008
94,3880.0,122.875,1,1717085595.3240688
95,3904.0,119.6875,0,1717085595.3241377
94,3880.0,122.375,1,1717085595.3242068
94,3880.0,122.375,1,1717085595.3242738
