ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085852.0476286
87,3602.0,-2.25,1,1717085852.0477104
87,3604.0,-1.7998046875,1,1717085852.047786
87,3604.0,-1.7998046875,1,1717085852.0478592
87,3604.0,-1.7998046875,1,1717085852.0479326
87,3604.0,-1.7998046875,1,1717085852.048008
87,3604.0,-1.7998046875,1,1717085852.0480835
87,3604.0,-1.7998046875,1,1717085852.0482152
87,3604.0,-1.7998046875,1,1717085852.0483453
87,3602.0,-2.25,1,1717085852.0484202
87,3602.0,-2.25,1,1717085852.0484931
87,3602.0,-2.25,1,1717085852.0486019
87,3602.0,-2.25,1,1717085852.0487401
95,3900.0,117.8125,0,1717085852.0488162
87,3602.0,-2.25,1,1717085852.048887
87,3602.0,-2.25,1,1717085852.0489566
87,3602.0,-2.25,1,1717085852.0490263
95,3900.0,117.8125,0,1717085852.0490975
0,654.0,65408.0,3,1717085852.0491688
87,3602.0,-2.25,1,1717085852.049238
95,3900.0,117.8125,0,1717085852.049307
87,3602.0,-2.25,1,1717085852.0493941
87,3602.0,-2.25,1,1717085852.0494614
87,3602.0,-2.25,1,1717085852.0495305
87,3602.0,-2.25,1,1717085852.0496004
87,3602.0,-2.25,1,1717085852.0496726
87,3602.0,-2.25,1,1717085852.0497422
95,3900.0,118.1875,0,1717085852.0498102
87,3602.0,-2.25,1,1717085852.0499184
87,3602.0,-2.25,1,1717085852.0500247
0,654.0,65408.0,3,1717085852.0501828
87,3602.0,-2.25,1,1717085852.050267
87,3602.0,-2.25,1,1717085852.0503387
87,3602.0,-2.25,1,1717085852.0504217
87,3602.0,-2.25,1,1717085852.050498
87,3602.0,-2.25,1,1717085852.0505805
87,3602.0,-2.25,1,1717085852.0507092
95,3900.0,118.1875,0,1717085852.0508444
87,3602.0,-2.25,1,1717085852.0509777
87,3602.0,-2.25,1,1717085852.0511293
87,3602.0,-2.25,1,1717085852.0512598
0,654.0,65408.0,3,1717085852.0513937
87,3602.0,-2.25,1,1717085852.05153
87,3602.0,-2.25,1,1717085852.0516634
87,3602.0,-2.25,1,1717085852.0517974
87,3602.0,-2.25,1,1717085852.0519464
87,3602.0,-2.25,1,1717085852.0520577
87,3602.0,-2.25,1,1717085852.0521765
87,3602.0,-2.25,1,1717085852.0522997
87,3602.0,-2.25,1,1717085852.0523949
95,3900.0,118.1875,0,1717085852.0524924
87,3602.0,-2.25,1,1717085852.0525668
87,3602.0,-2.25,1,1717085852.0526416
87,3602.0,-2.25,1,1717085852.0527155
87,3602.0,-2.25,1,1717085852.0528605
87,3602.0,-2.25,1,1717085852.052992
87,3602.0,-2.25,1,1717085852.0531228
95,3900.0,118.1875,0,1717085852.0532534
87,3602.0,-2.25,1,1717085852.053386
87,3602.0,-2.25,1,1717085852.0535207
95,3900.0,118.1875,0,1717085852.053662
87,3602.0,-2.25,1,1717085852.0538037
95,3900.0,118.1875,0,1717085852.0539393
87,3602.0,-2.25,1,1717085852.0540798
87,3602.0,-2.25,1,1717085852.0542116
87,3602.0,-2.25,1,1717085852.054351
87,3602.0,-2.25,1,1717085852.054623
