ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717085690.3391955
91,3748.0,63.0,1,1717085690.3392968
91,3748.0,63.0,1,1717085690.3393795
91,3748.0,63.4375,1,1717085690.3394632
91,3748.0,63.4375,1,1717085690.3395414
91,3748.0,63.4375,1,1717085690.3396251
91,3748.0,63.4375,1,1717085690.339705
95,3902.0,118.9375,0,1717085690.3398151
91,3748.0,63.4375,1,1717085690.339912
91,3748.0,63.4375,1,1717085690.3400395
91,3748.0,63.4375,1,1717085690.3401673
0,654.5,65472.0,3,1717085690.340309
90,3712.0,46.8125,1,1717085690.3405037
90,3712.0,46.8125,1,1717085690.3406398
90,3712.0,46.8125,1,1717085690.3407302
95,3902.0,118.9375,0,1717085690.3407998
90,3712.0,46.8125,1,1717085690.3408692
90,3712.0,46.8125,1,1717085690.3409398
90,3712.0,46.8125,1,1717085690.3410892
90,3708.0,45.4375,1,1717085690.3412263
90,3708.0,45.4375,1,1717085690.3413584
0,654.5,65472.0,3,1717085690.3414874
90,3708.0,45.4375,1,1717085690.3416212
90,3708.0,45.4375,1,1717085690.341933
95,3902.0,118.9375,0,1717085690.3420265
90,3708.0,45.4375,1,1717085690.3420985
90,3708.0,45.4375,1,1717085690.3421705
90,3708.0,45.0,1,1717085690.3422406
90,3708.0,45.0,1,1717085690.342329
90,3708.0,45.0,1,1717085690.3424551
90,3708.0,45.0,1,1717085690.342528
90,3708.0,45.0,1,1717085690.3426054
0,654.5,65472.0,3,1717085690.3427267
90,3708.0,45.0,1,1717085690.3428009
90,3708.0,45.0,1,1717085690.3428707
90,3708.0,45.4375,1,1717085690.3429418
90,3708.0,45.4375,1,1717085690.3430328
90,3708.0,45.4375,1,1717085690.3431036
95,3902.0,118.9375,0,1717085690.3432
90,3708.0,45.4375,1,1717085690.3433208
90,3708.0,45.4375,1,1717085690.3433955
90,3708.0,45.4375,1,1717085690.343481
90,3708.0,45.0,1,1717085690.343556
90,3708.0,45.0,1,1717085690.3436239
90,3708.0,45.0,1,1717085690.3436937
90,3708.0,45.0,1,1717085690.3437645
90,3708.0,45.0,1,1717085690.3438356
90,3708.0,45.4375,1,1717085690.3439066
90,3708.0,45.4375,1,1717085690.343978
90,3708.0,45.4375,1,1717085690.344049
90,3708.0,45.4375,1,1717085690.3441195
90,3708.0,45.4375,1,1717085690.3441896
90,3708.0,45.4375,1,1717085690.3442595
90,3708.0,45.4375,1,1717085690.3443367
90,3708.0,45.4375,1,1717085690.344416
90,3708.0,45.4375,1,1717085690.3444867
95,3904.0,119.3125,0,1717085690.34456
90,3708.0,45.4375,1,1717085690.3446388
90,3708.0,45.4375,1,1717085690.3447695
90,3708.0,45.4375,1,1717085690.3449018
90,3708.0,45.4375,1,1717085690.3450422
0,654.5,65472.0,3,1717085690.345169
90,3708.0,45.4375,1,1717085690.3452997
90,3708.0,45.0,1,1717085690.345571
90,3708.0,45.0,1,1717085690.3457012
95,3902.0,118.9375,0,1717085690.345839
90,3708.0,45.0,1,1717085690.34597
