ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717085630.9553037
94,3880.0,122.875,1,1717085630.95538
94,3880.0,122.875,1,1717085630.9554534
94,3880.0,122.875,1,1717085630.9555252
94,3880.0,122.875,1,1717085630.9555964
94,3880.0,122.875,1,1717085630.9556692
95,3904.0,119.6875,0,1717085630.95574
94,3880.0,122.875,1,1717085630.95581
95,3904.0,119.6875,0,1717085630.95588
94,3880.0,122.875,1,1717085630.955954
95,3904.0,119.6875,0,1717085630.9560783
94,3880.0,122.375,1,1717085630.9562051
95,3904.0,119.6875,0,1717085630.956334
94,3880.0,122.375,1,1717085630.9564629
95,3904.0,119.6875,0,1717085630.95657
94,3880.0,122.375,1,1717085630.9566402
94,3880.0,122.375,1,1717085630.9567106
94,3880.0,122.375,1,1717085630.9567795
94,3880.0,122.375,1,1717085630.9568484
94,3880.0,122.375,1,1717085630.9569173
94,3880.0,122.875,1,1717085630.9569845
94,3880.0,122.875,1,1717085630.9570794
95,3904.0,119.6875,0,1717085630.957206
94,3880.0,122.875,1,1717085630.9573345
94,3880.0,122.875,1,1717085630.9574628
94,3880.0,122.875,1,1717085630.9575956
94,3880.0,122.875,1,1717085630.9577162
94,3880.0,122.875,1,1717085630.9577892
94,3880.0,122.375,1,1717085630.957859
94,3880.0,122.375,1,1717085630.9579284
95,3904.0,119.3125,0,1717085630.9579976
94,3880.0,122.375,1,1717085630.9580662
94,3880.0,122.375,1,1717085630.9581382
95,3904.0,119.3125,0,1717085630.9582098
94,3880.0,122.375,1,1717085630.958279
0,0.029998779296875,3.0,3,1717085630.9583483
94,3880.0,122.375,1,1717085630.9584177
94,3880.0,122.375,1,1717085630.9584863
94,3880.0,122.375,1,1717085630.9585545
94,3880.0,122.375,1,1717085630.958623
94,3880.0,122.375,1,1717085630.9587262
94,3880.0,122.375,1,1717085630.9587986
94,3880.0,122.375,1,1717085630.9588673
94,3880.0,122.375,1,1717085630.958937
95,3904.0,119.3125,0,1717085630.9590046
0,0.029998779296875,3.0,3,1717085630.9590726
94,3880.0,122.375,1,1717085630.9591415
94,3880.0,122.375,1,1717085630.9592097
94,3880.0,122.375,1,1717085630.9592793
94,3880.0,122.375,1,1717085630.9593472
94,3880.0,122.375,1,1717085630.9594164
94,3880.0,122.375,1,1717085630.9594843
94,3880.0,122.375,1,1717085630.9595532
94,3880.0,122.375,1,1717085630.9596233
0,0.0200042724609375,2.0,3,1717085630.959692
94,3880.0,122.375,1,1717085630.9597602
94,3880.0,122.375,1,1717085630.9598284
94,3880.0,122.375,1,1717085630.9598958
94,3880.0,122.375,1,1717085630.9599645
94,3880.0,122.375,1,1717085630.9600317
94,3880.0,122.375,1,1717085630.9600992
94,3880.0,122.375,1,1717085630.9601672
94,3880.0,122.375,1,1717085630.9602354
95,3904.0,119.6875,0,1717085630.960303
94,3880.0,122.375,1,1717085630.9603724
94,3880.0,122.375,1,1717085630.9604428
94,3880.0,122.375,1,1717085630.9605112
94,3880.0,122.375,1,1717085630.96058
94,3880.0,122.375,1,1717085630.9606483
94,3880.0,122.375,1,1717085630.9607165
94,3880.0,122.375,1,1717085630.9607844
95,3904.0,119.6875,0,1717085630.9608533
94,3880.0,122.375,1,1717085630.960922
95,3904.0,119.3125,0,1717085630.96099
