ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717085840.6145618
87,3604.0,-1.7998046875,1,1717085840.614642
95,3900.0,117.8125,0,1717085840.6147628
87,3604.0,-1.7998046875,1,1717085840.6148357
87,3602.0,-2.25,1,1717085840.614908
87,3602.0,-2.25,1,1717085840.6149805
87,3602.0,-2.25,1,1717085840.6150527
87,3602.0,-2.25,1,1717085840.615123
0,654.0,65408.0,3,1717085840.615193
87,3602.0,-2.25,1,1717085840.6152644
87,3602.0,-2.25,1,1717085840.6153831
87,3602.0,-2.25,1,1717085840.6154828
87,3602.0,-2.25,1,1717085840.615554
87,3602.0,-2.25,1,1717085840.6156237
95,3900.0,117.8125,0,1717085840.6156948
87,3602.0,-2.25,1,1717085840.6157656
87,3602.0,-2.25,1,1717085840.6158352
87,3602.0,-2.25,1,1717085840.6159163
87,3602.0,-2.25,1,1717085840.616045
95,3900.0,117.8125,0,1717085840.6161802
87,3602.0,-2.25,1,1717085840.6162536
95,3900.0,117.8125,0,1717085840.6163228
87,3602.0,-2.25,1,1717085840.6163929
95,3900.0,117.8125,0,1717085840.6164618
87,3602.0,-2.25,1,1717085840.6165307
87,3602.0,-2.25,1,1717085840.6166022
87,3602.0,-2.25,1,1717085840.6166718
87,3602.0,-2.25,1,1717085840.616746
87,3602.0,-2.25,1,1717085840.6168149
87,3604.0,-1.7998046875,1,1717085840.6168842
95,3900.0,118.1875,0,1717085840.6169536
87,3604.0,-1.7998046875,1,1717085840.617022
95,3900.0,118.1875,0,1717085840.6170912
87,3604.0,-1.7998046875,1,1717085840.6171634
95,3900.0,118.1875,0,1717085840.617234
87,3604.0,-1.7998046875,1,1717085840.6173022
87,3604.0,-1.7998046875,1,1717085840.6173728
87,3604.0,-1.7998046875,1,1717085840.6174407
87,3604.0,-1.7998046875,1,1717085840.6175117
87,3604.0,-1.7998046875,1,1717085840.6175816
95,3900.0,117.8125,0,1717085840.6176517
87,3604.0,-1.7998046875,1,1717085840.617722
87,3604.0,-1.7998046875,1,1717085840.6177926
87,3604.0,-1.7998046875,1,1717085840.6178608
87,3604.0,-1.7998046875,1,1717085840.617928
87,3602.0,-2.25,1,1717085840.6179957
87,3602.0,-2.25,1,1717085840.618064
87,3602.0,-2.25,1,1717085840.6181316
87,3602.0,-2.25,1,1717085840.6182005
87,3602.0,-2.25,1,1717085840.6182702
87,3602.0,-2.25,1,1717085840.6183383
87,3602.0,-2.25,1,1717085840.6184072
95,3900.0,118.1875,0,1717085840.6184752
0,654.0,65408.0,3,1717085840.6185434
87,3602.0,-2.25,1,1717085840.6186116
87,3602.0,-2.25,1,1717085840.6187096
87,3602.0,-2.25,1,1717085840.6187806
87,3602.0,-2.25,1,1717085840.6188495
87,3602.0,-2.25,1,1717085840.6189191
87,3602.0,-2.25,1,1717085840.6189892
87,3602.0,-2.25,1,1717085840.6190581
87,3602.0,-2.25,1,1717085840.6191459
87,3602.0,-2.25,1,1717085840.6192138
0,654.0,65408.0,3,1717085840.6192822
87,3602.0,-2.25,1,1717085840.6193488
87,3602.0,-2.25,1,1717085840.6194186
87,3602.0,-2.25,1,1717085840.6194856
95,3900.0,118.1875,0,1717085840.619554
87,3602.0,-2.25,1,1717085840.6196208
95,3900.0,118.1875,0,1717085840.6196902
87,3602.0,-2.25,1,1717085840.6197586
87,3602.0,-2.25,1,1717085840.6198282
87,3602.0,-2.25,1,1717085840.6198976
87,3602.0,-2.25,1,1717085840.6199665
87,3602.0,-2.25,1,1717085840.620036
95,3900.0,118.1875,0,1717085840.6201217
87,3602.0,-2.25,1,1717085840.6202412
87,3602.0,-2.25,1,1717085840.6203547
87,3602.0,-2.25,1,1717085840.620427
87,3602.0,-2.25,1,1717085840.6204975
87,3602.0,-2.25,1,1717085840.6205676
87,3602.0,-2.25,1,1717085840.6206532
87,3602.0,-2.25,1,1717085840.620724
95,3900.0,118.1875,0,1717085840.6207933
87,3602.0,-2.25,1,1717085840.6208637
87,3602.0,-2.25,1,1717085840.6209533
87,3602.0,-2.25,1,1717085840.6210766
87,3602.0,-2.25,1,1717085840.6211855
87,3602.0,-2.25,1,1717085840.6212978
87,3602.0,-2.25,1,1717085840.6213684
87,3602.0,-2.25,1,1717085840.6214395
87,3602.0,-2.25,1,1717085840.621558
95,3900.0,117.8125,0,1717085840.6216416
87,3602.0,-2.25,1,1717085840.621714
87,3602.0,-2.25,1,1717085840.6217928
87,3602.0,-2.25,1,1717085840.6218674
0,654.0,65408.0,3,1717085840.6219375
87,3602.0,-2.25,1,1717085840.6220095
87,3602.0,-2.25,1,1717085840.6220815
87,3602.0,-2.25,1,1717085840.6221538
87,3602.0,-2.25,1,1717085840.6222234
87,3602.0,-2.25,1,1717085840.622305
87,3602.0,-2.25,1,1717085840.622375
95,3900.0,117.8125,0,1717085840.622445
87,3602.0,-2.25,1,1717085840.622515
