ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085806.509562
87,3602.0,-2.69921875,1,1717085806.5096405
87,3602.0,-2.69921875,1,1717085806.5097141
95,3900.0,118.1875,0,1717085806.509787
0,654.0,65408.0,3,1717085806.5098617
87,3602.0,-2.69921875,1,1717085806.5099542
87,3602.0,-2.25,1,1717085806.5100298
87,3602.0,-2.25,1,1717085806.5101027
87,3602.0,-2.25,1,1717085806.510178
87,3602.0,-2.25,1,1717085806.510254
87,3602.0,-2.25,1,1717085806.5103347
87,3602.0,-2.25,1,1717085806.5104687
87,3602.0,-2.25,1,1717085806.510568
87,3602.0,-2.25,1,1717085806.5107007
0,654.0,65408.0,3,1717085806.5108244
87,3602.0,-2.25,1,1717085806.5108995
87,3602.0,-2.25,1,1717085806.510974
87,3602.0,-2.25,1,1717085806.5110464
95,3900.0,118.1875,0,1717085806.511118
87,3602.0,-2.25,1,1717085806.5112505
87,3602.0,-2.25,1,1717085806.5113928
87,3602.0,-2.25,1,1717085806.5114791
95,3900.0,118.1875,0,1717085806.511555
87,3602.0,-2.25,1,1717085806.5116296
87,3602.0,-2.25,1,1717085806.5117052
87,3602.0,-2.25,1,1717085806.5117817
87,3602.0,-2.25,1,1717085806.5118535
87,3602.0,-2.25,1,1717085806.5119658
87,3602.0,-2.25,1,1717085806.5121067
87,3602.0,-2.25,1,1717085806.5122416
95,3900.0,118.1875,0,1717085806.5123413
87,3602.0,-2.25,1,1717085806.51242
95,3900.0,118.1875,0,1717085806.5124912
87,3602.0,-2.25,1,1717085806.5125656
87,3602.0,-2.25,1,1717085806.5126364
87,3602.0,-2.25,1,1717085806.5127068
87,3602.0,-2.25,1,1717085806.512779
0,654.0,65408.0,3,1717085806.512853
87,3602.0,-2.25,1,1717085806.5129247
87,3602.0,-2.25,1,1717085806.5129964
95,3902.0,118.5625,0,1717085806.5130775
87,3602.0,-2.25,1,1717085806.5132294
95,3902.0,118.5625,0,1717085806.5133572
87,3602.0,-2.25,1,1717085806.513429
87,3602.0,-2.25,1,1717085806.5134974
87,3602.0,-2.25,1,1717085806.5135677
87,3602.0,-2.25,1,1717085806.5136385
87,3602.0,-2.25,1,1717085806.5137064
95,3902.0,118.5625,0,1717085806.5137744
0,654.0,65408.0,3,1717085806.5138435
87,3602.0,-2.25,1,1717085806.5139163
87,3602.0,-2.25,1,1717085806.5139883
87,3602.0,-2.25,1,1717085806.5140684
95,3902.0,118.5625,0,1717085806.5141563
87,3602.0,-2.25,1,1717085806.514232
87,3602.0,-2.25,1,1717085806.5143123
87,3602.0,-2.25,1,1717085806.5143874
87,3602.0,-2.25,1,1717085806.5144668
87,3602.0,-2.25,1,1717085806.51455
0,654.0,65408.0,3,1717085806.514628
87,3602.0,-2.25,1,1717085806.5147684
87,3602.0,-2.25,1,1717085806.5148501
95,3900.0,118.1875,0,1717085806.5149305
87,3602.0,-2.25,1,1717085806.515018
95,3900.0,118.1875,0,1717085806.5150928
87,3602.0,-2.25,1,1717085806.5151694
87,3602.0,-2.25,1,1717085806.5152433
87,3602.0,-2.25,1,1717085806.515318
87,3602.0,-2.25,1,1717085806.5153906
87,3602.0,-2.25,1,1717085806.5154595
0,654.0,65408.0,3,1717085806.5155277
95,3900.0,118.1875,0,1717085806.515599
