ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717085650.9494205
94,3878.0,121.9375,1,1717085650.9495015
95,3906.0,120.4375,0,1717085650.9496386
94,3878.0,121.9375,1,1717085650.9497623
94,3876.0,121.0625,1,1717085650.9498382
94,3876.0,121.0625,1,1717085650.9499156
0,0.0,0.0,3,1717085650.9499931
94,3876.0,121.0625,1,1717085650.9500678
95,3906.0,120.4375,0,1717085650.9501436
94,3876.0,121.0625,1,1717085650.9502184
95,3906.0,120.4375,0,1717085650.9502907
94,3876.0,121.0625,1,1717085650.9503615
94,3876.0,121.0625,1,1717085650.950433
94,3872.0,119.25,1,1717085650.9505043
94,3872.0,119.25,1,1717085650.9505758
94,3872.0,119.25,1,1717085650.9507082
94,3872.0,119.25,1,1717085650.9507914
94,3872.0,119.25,1,1717085650.9508615
0,655.5,inf,3,1717085650.9509363
95,3906.0,120.4375,0,1717085650.9510589
94,3872.0,119.25,1,1717085650.9511604
94,3872.0,119.25,1,1717085650.9512892
94,3872.0,119.25,1,1717085650.9513652
94,3872.0,119.25,1,1717085650.9514375
94,3872.0,119.25,1,1717085650.9515076
94,3872.0,119.25,1,1717085650.9515796
94,3872.0,119.25,1,1717085650.95165
94,3872.0,119.25,1,1717085650.95172
94,3874.0,119.6875,1,1717085650.9517894
94,3874.0,119.6875,1,1717085650.9518583
94,3874.0,119.6875,1,1717085650.9519277
95,3904.0,119.6875,0,1717085650.9519966
94,3874.0,119.6875,1,1717085650.9520655
94,3874.0,119.6875,1,1717085650.9521363
94,3874.0,119.6875,1,1717085650.9522042
94,3874.0,119.6875,1,1717085650.9522734
94,3872.0,119.25,1,1717085650.952343
94,3872.0,119.25,1,1717085650.9524126
94,3872.0,119.25,1,1717085650.9524808
0,0.0,0.0,3,1717085650.952552
94,3872.0,119.25,1,1717085650.9526222
94,3872.0,119.25,1,1717085650.9526942
94,3872.0,119.25,1,1717085650.9527636
94,3872.0,119.25,1,1717085650.952833
94,3872.0,119.25,1,1717085650.9529018
94,3872.0,119.25,1,1717085650.9529705
94,3872.0,119.25,1,1717085650.9530396
94,3872.0,119.25,1,1717085650.953107
95,3906.0,120.0625,0,1717085650.953175
94,3872.0,119.25,1,1717085650.953244
95,3906.0,120.0625,0,1717085650.953313
0,0.0,0.0,3,1717085650.953383
94,3874.0,119.6875,1,1717085650.9534523
94,3874.0,119.6875,1,1717085650.9535253
94,3874.0,119.6875,1,1717085650.9535944
94,3874.0,119.6875,1,1717085650.9536624
94,3874.0,119.6875,1,1717085650.9537299
94,3874.0,119.6875,1,1717085650.953798
94,3874.0,119.6875,1,1717085650.9538658
95,3904.0,119.3125,0,1717085650.9539342
94,3874.0,119.6875,1,1717085650.9540026
94,3874.0,119.6875,1,1717085650.9540713
0,0.0,0.0,3,1717085650.9541428
94,3874.0,119.6875,1,1717085650.9542127
95,3904.0,119.3125,0,1717085650.9542825
94,3874.0,119.6875,1,1717085650.9543543
95,3904.0,119.3125,0,1717085650.954424
94,3874.0,119.6875,1,1717085650.9544911
95,3904.0,119.3125,0,1717085650.9545593
94,3874.0,119.6875,1,1717085650.9546273
94,3874.0,119.6875,1,1717085650.9547224
94,3874.0,119.6875,1,1717085650.9549825
94,3874.0,119.6875,1,1717085650.9550526
95,3904.0,119.3125,0,1717085650.9551218
94,3874.0,119.6875,1,1717085650.95519
95,3904.0,119.3125,0,1717085650.955259
0,0.0,0.0,3,1717085650.9553294
94,3874.0,119.6875,1,1717085650.95544
94,3874.0,119.6875,1,1717085650.9555488
95,3904.0,119.3125,0,1717085650.955619
94,3874.0,119.6875,1,1717085650.9556878
94,3872.0,119.25,1,1717085650.9557574
94,3872.0,119.25,1,1717085650.9558263
94,3872.0,119.25,1,1717085650.9558942
94,3872.0,119.25,1,1717085650.9559636
