ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085731.562716
0,654.0,65408.0,3,1717085731.5627995
88,3604.0,-1.349609375,1,1717085731.5628736
88,3604.0,-1.349609375,1,1717085731.5629466
88,3604.0,-1.349609375,1,1717085731.5630198
88,3604.0,-1.349609375,1,1717085731.563098
88,3604.0,-1.349609375,1,1717085731.5632253
88,3604.0,-1.349609375,1,1717085731.5633605
88,3604.0,-1.349609375,1,1717085731.5634887
88,3604.0,-1.349609375,1,1717085731.5636234
0,654.0,65408.0,3,1717085731.5637076
87,3604.0,-1.7998046875,1,1717085731.5637796
95,3902.0,118.5625,0,1717085731.5638516
87,3604.0,-1.7998046875,1,1717085731.5639226
87,3604.0,-1.7998046875,1,1717085731.5639937
87,3604.0,-1.7998046875,1,1717085731.5640635
87,3604.0,-1.7998046875,1,1717085731.5641334
95,3902.0,118.5625,0,1717085731.564204
87,3604.0,-1.7998046875,1,1717085731.5642738
87,3604.0,-1.7998046875,1,1717085731.564345
87,3604.0,-1.7998046875,1,1717085731.5644152
87,3604.0,-1.7998046875,1,1717085731.564488
0,654.0,65408.0,3,1717085731.5645647
87,3604.0,-1.7998046875,1,1717085731.564639
87,3604.0,-1.7998046875,1,1717085731.564711
87,3604.0,-1.7998046875,1,1717085731.5647871
87,3602.0,-2.25,1,1717085731.5648777
87,3602.0,-2.25,1,1717085731.5649493
87,3602.0,-2.25,1,1717085731.5650213
87,3602.0,-2.25,1,1717085731.565094
87,3602.0,-2.25,1,1717085731.5651634
87,3602.0,-2.25,1,1717085731.5652382
0,654.0,65408.0,3,1717085731.5653117
87,3602.0,-2.25,1,1717085731.56539
87,3604.0,-1.7998046875,1,1717085731.5654655
87,3604.0,-1.7998046875,1,1717085731.5655444
95,3900.0,118.1875,0,1717085731.565627
87,3604.0,-1.7998046875,1,1717085731.565708
95,3900.0,118.1875,0,1717085731.565844
87,3604.0,-1.7998046875,1,1717085731.5659847
87,3604.0,-1.7998046875,1,1717085731.5661209
87,3604.0,-1.7998046875,1,1717085731.566283
95,3900.0,118.1875,0,1717085731.5664287
87,3604.0,-1.7998046875,1,1717085731.5665684
87,3604.0,-1.7998046875,1,1717085731.5667527
87,3604.0,-1.7998046875,1,1717085731.5668879
87,3604.0,-1.7998046875,1,1717085731.5670373
87,3604.0,-1.7998046875,1,1717085731.5672128
87,3604.0,-1.7998046875,1,1717085731.5673387
87,3604.0,-1.7998046875,1,1717085731.5674675
95,3900.0,118.1875,0,1717085731.5675554
87,3604.0,-1.7998046875,1,1717085731.5676277
95,3900.0,118.1875,0,1717085731.5677023
87,3604.0,-1.7998046875,1,1717085731.567777
87,3604.0,-1.7998046875,1,1717085731.5678492
87,3604.0,-1.7998046875,1,1717085731.5679317
87,3604.0,-1.7998046875,1,1717085731.5680137
0,654.0,65408.0,3,1717085731.568145
87,3604.0,-1.7998046875,1,1717085731.5682232
87,3604.0,-1.7998046875,1,1717085731.5682983
87,3604.0,-1.7998046875,1,1717085731.5683727
87,3604.0,-1.7998046875,1,1717085731.5684454
95,3900.0,118.1875,0,1717085731.5685194
87,3604.0,-1.7998046875,1,1717085731.5685928
95,3900.0,118.1875,0,1717085731.5687184
87,3604.0,-1.7998046875,1,1717085731.5688734
87,3604.0,-1.7998046875,1,1717085731.569003
87,3604.0,-1.7998046875,1,1717085731.5691369
0,654.0,65408.0,3,1717085731.5692618
87,3604.0,-1.7998046875,1,1717085731.5693362
87,3604.0,-1.7998046875,1,1717085731.5694094
87,3604.0,-1.7998046875,1,1717085731.5694835
95,3900.0,118.1875,0,1717085731.5695574
87,3604.0,-1.7998046875,1,1717085731.5696278
87,3604.0,-1.7998046875,1,1717085731.5696995
87,3604.0,-1.7998046875,1,1717085731.5698032
87,3604.0,-1.7998046875,1,1717085731.5699213
87,3604.0,-1.7998046875,1,1717085731.5700033
0,654.0,65408.0,3,1717085731.570097
87,3604.0,-1.7998046875,1,1717085731.5701745
87,3604.0,-1.7998046875,1,1717085731.5702493
87,3604.0,-1.7998046875,1,1717085731.570369
95,3900.0,118.1875,0,1717085731.5704734
87,3604.0,-1.7998046875,1,1717085731.5705469
87,3604.0,-1.7998046875,1,1717085731.570621
87,3604.0,-1.7998046875,1,1717085731.5707989
87,3604.0,-1.7998046875,1,1717085731.570886
87,3604.0,-1.7998046875,1,1717085731.5709562
87,3604.0,-1.7998046875,1,1717085731.5710723
0,654.0,65408.0,3,1717085731.5711477
87,3604.0,-1.7998046875,1,1717085731.5712197
95,3902.0,118.5625,0,1717085731.5712924
87,3604.0,-1.7998046875,1,1717085731.5713637
88,3604.0,-1.349609375,1,1717085731.5714822
88,3604.0,-1.349609375,1,1717085731.571611
88,3604.0,-1.349609375,1,1717085731.5717497
88,3604.0,-1.349609375,1,1717085731.572283
88,3604.0,-1.349609375,1,1717085731.5723975
88,3604.0,-1.349609375,1,1717085731.572474
88,3604.0,-1.349609375,1,1717085731.5725632
95,3902.0,118.5625,0,1717085731.5726385
87,3604.0,-1.7998046875,1,1717085731.572711
95,3902.0,118.5625,0,1717085731.572784
87,3604.0,-1.7998046875,1,1717085731.5728571
87,3604.0,-1.7998046875,1,1717085731.5729277
87,3604.0,-1.7998046875,1,1717085731.5729983
87,3604.0,-1.7998046875,1,1717085731.5730872
87,3604.0,-1.7998046875,1,1717085731.57316
87,3604.0,-1.7998046875,1,1717085731.5732322
87,3604.0,-1.7998046875,1,1717085731.5733292
87,3604.0,-1.7998046875,1,1717085731.5734112
95,3900.0,118.1875,0,1717085731.5734901
87,3604.0,-1.7998046875,1,1717085731.5735624
87,3604.0,-1.7998046875,1,1717085731.5736485
87,3604.0,-1.7998046875,1,1717085731.5737836
87,3604.0,-1.7998046875,1,1717085731.5738983
88,3604.0,-1.349609375,1,1717085731.5739715
88,3604.0,-1.349609375,1,1717085731.5740433
88,3604.0,-1.349609375,1,1717085731.5741134
88,3604.0,-1.349609375,1,1717085731.5741844
95,3900.0,118.1875,0,1717085731.5742571
88,3604.0,-1.349609375,1,1717085731.5743382
88,3604.0,-1.349609375,1,1717085731.5744083
0,654.0,65408.0,3,1717085731.5744772
88,3604.0,-1.349609375,1,1717085731.5745478
87,3604.0,-1.7998046875,1,1717085731.5746186
87,3604.0,-1.7998046875,1,1717085731.574731
87,3604.0,-1.7998046875,1,1717085731.5748045
95,3900.0,118.1875,0,1717085731.5748737
87,3604.0,-1.7998046875,1,1717085731.5749457
87,3604.0,-1.7998046875,1,1717085731.575017
87,3604.0,-1.7998046875,1,1717085731.5750887
87,3604.0,-1.7998046875,1,1717085731.5751643
95,3902.0,118.5625,0,1717085731.5752356
0,654.0,65408.0,3,1717085731.5753074
87,3604.0,-1.7998046875,1,1717085731.5753787
87,3604.0,-1.7998046875,1,1717085731.5754514
87,3604.0,-1.7998046875,1,1717085731.5755215
87,3604.0,-1.7998046875,1,1717085731.5755925
87,3604.0,-1.7998046875,1,1717085731.5756667
87,3604.0,-1.7998046875,1,1717085731.575742
87,3604.0,-1.7998046875,1,1717085731.575816
87,3604.0,-1.7998046875,1,1717085731.5758953
95,3900.0,118.1875,0,1717085731.5759716
0,654.0,65408.0,3,1717085731.5760615
87,3604.0,-1.7998046875,1,1717085731.576135
87,3604.0,-1.7998046875,1,1717085731.576211
87,3604.0,-1.7998046875,1,1717085731.5762885
87,3604.0,-1.7998046875,1,1717085731.5763664
95,3900.0,118.1875,0,1717085731.5764477
87,3604.0,-1.7998046875,1,1717085731.5765202
95,3900.0,118.1875,0,1717085731.5765922
87,3604.0,-1.7998046875,1,1717085731.5766606
95,3900.0,118.1875,0,1717085731.5767324
87,3604.0,-1.7998046875,1,1717085731.5768085
87,3604.0,-1.7998046875,1,1717085731.5768816
87,3604.0,-1.7998046875,1,1717085731.5769517
0,654.0,65408.0,3,1717085731.5770235
87,3604.0,-1.7998046875,1,1717085731.5771048
95,3902.0,118.9375,0,1717085731.5771844
87,3602.0,-2.25,1,1717085731.5772638
95,3902.0,118.9375,0,1717085731.5773432
87,3602.0,-2.25,1,1717085731.5774195
87,3602.0,-2.25,1,1717085731.5774958
87,3602.0,-2.25,1,1717085731.5775719
87,3602.0,-2.25,1,1717085731.5776486
87,3602.0,-2.25,1,1717085731.5777452
87,3602.0,-2.25,1,1717085731.5778265
87,3602.0,-2.25,1,1717085731.5779135
87,3602.0,-2.25,1,1717085731.5779984
95,3900.0,118.1875,0,1717085731.578079
87,3602.0,-2.25,1,1717085731.578157
87,3602.0,-2.25,1,1717085731.5782404
87,3602.0,-2.25,1,1717085731.5783186
87,3602.0,-2.25,1,1717085731.5783918
87,3602.0,-2.25,1,1717085731.578461
87,3602.0,-2.25,1,1717085731.5785325
95,3902.0,118.5625,0,1717085731.5786066
0,654.0,65408.0,3,1717085731.5787117
87,3602.0,-2.25,1,1717085731.5787885
87,3602.0,-2.25,1,1717085731.5788798
87,3604.0,-1.7998046875,1,1717085731.578952
87,3604.0,-1.7998046875,1,1717085731.5790226
95,3900.0,118.1875,0,1717085731.579095
87,3604.0,-1.7998046875,1,1717085731.579166
95,3900.0,118.1875,0,1717085731.5792382
87,3604.0,-1.7998046875,1,1717085731.579311
87,3604.0,-1.7998046875,1,1717085731.579383
87,3604.0,-1.7998046875,1,1717085731.5794532
87,3604.0,-1.7998046875,1,1717085731.579523
0,654.0,65408.0,3,1717085731.5795946
87,3604.0,-1.7998046875,1,1717085731.5796645
95,3900.0,118.1875,0,1717085731.579734
87,3604.0,-1.7998046875,1,1717085731.5798044
87,3604.0,-1.7998046875,1,1717085731.5798748
87,3604.0,-1.7998046875,1,1717085731.5799456
87,3604.0,-1.7998046875,1,1717085731.5800188
87,3604.0,-1.7998046875,1,1717085731.5801303
95,3902.0,118.5625,0,1717085731.5802596
