ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717085684.4548948
92,3774.0,74.6875,1,1717085684.4550273
92,3774.0,74.6875,1,1717085684.4551623
92,3772.0,74.25,1,1717085684.4553075
95,3904.0,119.3125,0,1717085684.455432
92,3772.0,74.25,1,1717085684.455566
95,3904.0,119.3125,0,1717085684.4556966
92,3772.0,74.25,1,1717085684.4558208
92,3772.0,74.25,1,1717085684.4559426
0,655.0,65504.0,3,1717085684.4560368
92,3772.0,74.25,1,1717085684.4561214
92,3772.0,74.25,1,1717085684.4561915
91,3748.0,63.0,1,1717085684.456293
91,3748.0,63.0,1,1717085684.4563923
91,3748.0,63.0,1,1717085684.4564624
91,3748.0,63.0,1,1717085684.4565322
91,3748.0,63.0,1,1717085684.4566295
91,3748.0,63.0,1,1717085684.456754
95,3902.0,118.9375,0,1717085684.4568396
91,3748.0,63.0,1,1717085684.4569817
91,3748.0,63.4375,1,1717085684.4570563
95,3904.0,119.3125,0,1717085684.4571292
91,3748.0,63.4375,1,1717085684.457201
91,3748.0,63.4375,1,1717085684.4572716
91,3748.0,63.4375,1,1717085684.4573429
91,3748.0,63.4375,1,1717085684.457418
91,3748.0,63.4375,1,1717085684.4574895
91,3748.0,63.4375,1,1717085684.4575627
91,3748.0,63.4375,1,1717085684.457635
95,3904.0,119.3125,0,1717085684.457705
91,3748.0,63.4375,1,1717085684.4578223
95,3904.0,119.3125,0,1717085684.4579313
0,655.0,65472.0,3,1717085684.4580069
91,3748.0,63.4375,1,1717085684.458081
91,3748.0,63.4375,1,1717085684.4581523
91,3748.0,63.4375,1,1717085684.4582243
91,3748.0,63.4375,1,1717085684.458296
91,3748.0,63.4375,1,1717085684.4583673
91,3748.0,63.4375,1,1717085684.4584548
91,3748.0,63.4375,1,1717085684.4585276
95,3904.0,119.3125,0,1717085684.4586306
91,3748.0,63.4375,1,1717085684.4587789
95,3904.0,119.3125,0,1717085684.4588537
0,655.0,65472.0,3,1717085684.4589276
91,3748.0,63.4375,1,1717085684.4589992
91,3748.0,63.0,1,1717085684.4590712
91,3748.0,63.0,1,1717085684.4591415
91,3748.0,63.0,1,1717085684.4592118
91,3748.0,63.0,1,1717085684.4592862
91,3748.0,63.0,1,1717085684.459404
95,3904.0,119.3125,0,1717085684.4595296
91,3748.0,63.0,1,1717085684.4596577
91,3748.0,63.0,1,1717085684.4597907
91,3748.0,63.0,1,1717085684.459939
0,655.0,65472.0,3,1717085684.4600883
91,3748.0,63.0,1,1717085684.4601727
91,3748.0,63.0,1,1717085684.4602475
95,3904.0,119.3125,0,1717085684.4603224
91,3748.0,63.0,1,1717085684.4603956
91,3748.0,63.0,1,1717085684.4604688
91,3748.0,63.0,1,1717085684.460541
91,3748.0,63.0,1,1717085684.4606147
91,3748.0,63.4375,1,1717085684.4606872
95,3904.0,119.3125,0,1717085684.4607599
91,3748.0,63.4375,1,1717085684.4608357
