ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085788.536708
95,3900.0,118.1875,0,1717085788.536844
0,654.0,65408.0,3,1717085788.5369802
87,3602.0,-2.25,1,1717085788.5371192
87,3602.0,-2.25,1,1717085788.53723
87,3602.0,-2.25,1,1717085788.5373654
87,3602.0,-2.25,1,1717085788.5374548
87,3602.0,-2.25,1,1717085788.5375273
87,3602.0,-2.25,1,1717085788.537599
87,3602.0,-2.25,1,1717085788.5376709
87,3602.0,-2.25,1,1717085788.5377424
87,3602.0,-2.25,1,1717085788.537814
0,654.0,65408.0,3,1717085788.5378857
87,3602.0,-2.25,1,1717085788.537957
87,3602.0,-2.25,1,1717085788.5380282
87,3602.0,-2.25,1,1717085788.538103
87,3602.0,-2.25,1,1717085788.5381732
95,3900.0,118.1875,0,1717085788.5382442
87,3602.0,-2.25,1,1717085788.5383136
87,3602.0,-2.25,1,1717085788.5383842
87,3602.0,-2.25,1,1717085788.5384548
87,3602.0,-2.25,1,1717085788.5385268
87,3602.0,-2.25,1,1717085788.5385966
87,3602.0,-2.25,1,1717085788.5387099
87,3602.0,-2.69921875,1,1717085788.5387876
87,3602.0,-2.69921875,1,1717085788.5388594
87,3602.0,-2.69921875,1,1717085788.538931
87,3602.0,-2.69921875,1,1717085788.5390024
87,3602.0,-2.69921875,1,1717085788.539072
87,3602.0,-2.69921875,1,1717085788.539141
87,3602.0,-2.69921875,1,1717085788.5392108
95,3900.0,118.1875,0,1717085788.539281
87,3602.0,-2.69921875,1,1717085788.5393531
87,3602.0,-2.69921875,1,1717085788.5394251
0,654.0,65408.0,3,1717085788.5394936
87,3602.0,-2.69921875,1,1717085788.539563
87,3602.0,-2.69921875,1,1717085788.5396316
87,3602.0,-2.69921875,1,1717085788.539718
87,3602.0,-2.69921875,1,1717085788.539831
87,3602.0,-2.25,1,1717085788.5399475
87,3602.0,-2.25,1,1717085788.5400724
87,3602.0,-2.25,1,1717085788.5401947
95,3902.0,118.5625,0,1717085788.5403159
87,3602.0,-2.25,1,1717085788.540437
87,3602.0,-2.25,1,1717085788.5405583
0,654.0,65408.0,3,1717085788.540676
87,3602.0,-2.25,1,1717085788.5407925
87,3602.0,-2.25,1,1717085788.5409133
87,3602.0,-2.25,1,1717085788.541045
87,3602.0,-2.25,1,1717085788.5411754
87,3602.0,-2.25,1,1717085788.541302
87,3602.0,-2.25,1,1717085788.541429
87,3602.0,-2.25,1,1717085788.5415561
0,654.0,65408.0,3,1717085788.5416787
87,3602.0,-2.25,1,1717085788.5417986
87,3602.0,-2.25,1,1717085788.5419254
87,3602.0,-2.25,1,1717085788.5420427
87,3602.0,-2.25,1,1717085788.542135
95,3902.0,118.5625,0,1717085788.5422564
87,3602.0,-2.25,1,1717085788.542381
87,3602.0,-2.25,1,1717085788.5424993
87,3602.0,-2.25,1,1717085788.5426238
95,3900.0,118.1875,0,1717085788.54278
87,3602.0,-2.25,1,1717085788.5428991
87,3602.0,-2.25,1,1717085788.5430305
0,654.0,65408.0,3,1717085788.5431328
87,3602.0,-2.25,1,1717085788.5432413
87,3602.0,-2.25,1,1717085788.5433767
87,3602.0,-2.25,1,1717085788.5435047
87,3602.0,-2.25,1,1717085788.5436351
87,3602.0,-2.25,1,1717085788.5437698
87,3602.0,-2.25,1,1717085788.5439053
87,3602.0,-2.25,1,1717085788.5440512
87,3602.0,-2.25,1,1717085788.5441866
87,3602.0,-2.25,1,1717085788.5443072
0,654.0,65408.0,3,1717085788.5443795
87,3602.0,-2.25,1,1717085788.5444498
87,3604.0,-1.7998046875,1,1717085788.5445292
95,3900.0,118.1875,0,1717085788.5446398
87,3604.0,-1.7998046875,1,1717085788.544771
87,3604.0,-1.7998046875,1,1717085788.5449193
95,3900.0,118.1875,0,1717085788.5450513
87,3604.0,-1.7998046875,1,1717085788.5451531
87,3604.0,-1.7998046875,1,1717085788.5452256
87,3604.0,-1.7998046875,1,1717085788.5452967
87,3604.0,-1.7998046875,1,1717085788.5453672
87,3602.0,-2.25,1,1717085788.5454473
0,654.0,65408.0,3,1717085788.5455306
95,3902.0,118.5625,0,1717085788.5456352
87,3602.0,-2.25,1,1717085788.5457706
87,3602.0,-2.25,1,1717085788.5459056
87,3602.0,-2.25,1,1717085788.5460403
87,3602.0,-2.25,1,1717085788.54617
87,3602.0,-2.25,1,1717085788.5463102
87,3602.0,-2.25,1,1717085788.5463898
87,3602.0,-2.25,1,1717085788.5464613
87,3602.0,-2.25,1,1717085788.5465324
0,654.0,65408.0,3,1717085788.5466447
87,3602.0,-2.25,1,1717085788.5468004
87,3602.0,-2.25,1,1717085788.546926
95,3902.0,118.5625,0,1717085788.5470676
87,3602.0,-2.25,1,1717085788.5471895
87,3602.0,-2.25,1,1717085788.547323
87,3602.0,-2.25,1,1717085788.5474467
87,3602.0,-2.25,1,1717085788.5475807
87,3602.0,-2.25,1,1717085788.5480669
87,3602.0,-2.25,1,1717085788.548198
0,654.0,65408.0,3,1717085788.54833
95,3900.0,118.1875,0,1717085788.5484552
87,3602.0,-2.25,1,1717085788.5485861
95,3900.0,118.1875,0,1717085788.5486772
87,3602.0,-2.25,1,1717085788.548751
87,3602.0,-2.25,1,1717085788.5488238
87,3602.0,-2.25,1,1717085788.5488932
87,3602.0,-2.25,1,1717085788.5489628
87,3602.0,-2.25,1,1717085788.5490324
87,3602.0,-2.25,1,1717085788.5491014
87,3602.0,-2.25,1,1717085788.54917
87,3602.0,-2.25,1,1717085788.549238
0,654.0,65408.0,3,1717085788.5493069
87,3602.0,-2.25,1,1717085788.5493755
95,3900.0,118.1875,0,1717085788.5494442
87,3602.0,-2.25,1,1717085788.5495136
87,3602.0,-2.25,1,1717085788.549582
87,3602.0,-2.25,1,1717085788.5496569
87,3602.0,-2.25,1,1717085788.5497262
87,3602.0,-2.25,1,1717085788.5497952
87,3602.0,-2.25,1,1717085788.5498657
87,3602.0,-2.25,1,1717085788.5499356
87,3602.0,-2.25,1,1717085788.5500088
95,3900.0,118.1875,0,1717085788.5500789
87,3602.0,-2.25,1,1717085788.5501533
95,3900.0,118.1875,0,1717085788.550227
87,3602.0,-2.25,1,1717085788.5503032
87,3602.0,-2.25,1,1717085788.5503774
87,3602.0,-2.25,1,1717085788.550452
87,3602.0,-2.25,1,1717085788.550533
87,3602.0,-2.25,1,1717085788.5506074
87,3602.0,-2.25,1,1717085788.550746
87,3602.0,-2.25,1,1717085788.5508304
95,3902.0,118.5625,0,1717085788.550905
87,3602.0,-2.25,1,1717085788.5509756
87,3602.0,-2.25,1,1717085788.551051
87,3602.0,-2.25,1,1717085788.551125
87,3602.0,-2.25,1,1717085788.5511951
87,3602.0,-2.25,1,1717085788.5512662
95,3900.0,118.1875,0,1717085788.5513387
87,3602.0,-2.25,1,1717085788.5514119
87,3602.0,-2.25,1,1717085788.551482
87,3602.0,-2.25,1,1717085788.5515552
87,3602.0,-2.25,1,1717085788.551654
87,3602.0,-2.25,1,1717085788.5517771
0,654.0,65408.0,3,1717085788.5519013
95,3900.0,118.1875,0,1717085788.5520487
87,3602.0,-2.25,1,1717085788.552175
87,3602.0,-2.25,1,1717085788.5522492
95,3900.0,118.1875,0,1717085788.552319
87,3602.0,-2.25,1,1717085788.5523894
87,3602.0,-2.25,1,1717085788.5524592
87,3602.0,-2.25,1,1717085788.5525293
87,3602.0,-2.25,1,1717085788.552599
87,3602.0,-2.25,1,1717085788.5526674
87,3602.0,-2.25,1,1717085788.5527377
0,654.0,65408.0,3,1717085788.5528064
95,3902.0,118.5625,0,1717085788.5528765
87,3602.0,-2.25,1,1717085788.5529463
87,3602.0,-2.25,1,1717085788.5530157
87,3602.0,-2.25,1,1717085788.5530858
87,3602.0,-2.25,1,1717085788.5531554
87,3602.0,-2.25,1,1717085788.553226
87,3602.0,-2.25,1,1717085788.5532963
87,3602.0,-2.25,1,1717085788.5533662
95,3902.0,118.5625,0,1717085788.553437
87,3602.0,-2.25,1,1717085788.5535083
95,3902.0,118.5625,0,1717085788.5535781
0,654.0,65408.0,3,1717085788.5536478
87,3602.0,-2.25,1,1717085788.5537167
87,3602.0,-2.25,1,1717085788.553785
87,3602.0,-2.25,1,1717085788.5538533
87,3602.0,-2.25,1,1717085788.5539246
87,3602.0,-2.25,1,1717085788.5539954
87,3602.0,-2.25,1,1717085788.5540643
95,3902.0,118.5625,0,1717085788.554133
87,3602.0,-2.25,1,1717085788.5542028
95,3902.0,118.5625,0,1717085788.5542717
87,3602.0,-2.25,1,1717085788.5543404
87,3602.0,-2.25,1,1717085788.5544105
0,654.0,65408.0,3,1717085788.5544796
87,3602.0,-2.25,1,1717085788.554549
87,3602.0,-2.25,1,1717085788.5546184
95,3902.0,118.5625,0,1717085788.5547092
87,3602.0,-2.25,1,1717085788.5547822
87,3602.0,-2.25,1,1717085788.5548515
87,3602.0,-2.25,1,1717085788.5549204
87,3602.0,-2.25,1,1717085788.5549898
87,3602.0,-2.25,1,1717085788.5550582
87,3602.0,-2.25,1,1717085788.5551271
95,3900.0,118.1875,0,1717085788.555195
87,3602.0,-2.25,1,1717085788.555264
87,3602.0,-2.25,1,1717085788.5553324
87,3602.0,-2.25,1,1717085788.5554013
87,3602.0,-2.25,1,1717085788.5554712
87,3602.0,-2.25,1,1717085788.555541
87,3602.0,-2.25,1,1717085788.5556104
95,3902.0,118.5625,0,1717085788.5557208
87,3602.0,-2.25,1,1717085788.555854
87,3602.0,-2.25,1,1717085788.5559905
95,3900.0,118.1875,0,1717085788.5560765
87,3602.0,-2.25,1,1717085788.556147
0,654.0,65408.0,3,1717085788.5562177
87,3602.0,-2.25,1,1717085788.5562873
87,3602.0,-2.25,1,1717085788.556357
87,3602.0,-2.25,1,1717085788.556427
87,3602.0,-2.25,1,1717085788.5564964
95,3900.0,118.1875,0,1717085788.5565696
87,3602.0,-2.25,1,1717085788.5566986
87,3602.0,-2.25,1,1717085788.5568333
95,3900.0,118.1875,0,1717085788.5569713
87,3602.0,-2.25,1,1717085788.5570488
0,654.0,65408.0,3,1717085788.5571365
87,3602.0,-2.25,1,1717085788.5572052
87,3602.0,-2.25,1,1717085788.5572734
87,3602.0,-2.25,1,1717085788.5573409
87,3602.0,-2.25,1,1717085788.5574088
87,3602.0,-2.25,1,1717085788.5574765
87,3602.0,-2.25,1,1717085788.5575454
87,3602.0,-2.25,1,1717085788.5576138
87,3602.0,-2.25,1,1717085788.5576808
0,654.0,65408.0,3,1717085788.557749
87,3602.0,-2.25,1,1717085788.557819
87,3602.0,-2.25,1,1717085788.5578883
87,3602.0,-2.25,1,1717085788.557959
87,3602.0,-2.25,1,1717085788.5580285
87,3602.0,-2.25,1,1717085788.5580997
95,3900.0,118.1875,0,1717085788.5581744
87,3602.0,-2.25,1,1717085788.5582426
87,3602.0,-2.25,1,1717085788.5583115
87,3602.0,-2.69921875,1,1717085788.558406
87,3602.0,-2.69921875,1,1717085788.5585177
0,654.0,65408.0,3,1717085788.558634
87,3602.0,-2.69921875,1,1717085788.5587819
87,3602.0,-2.69921875,1,1717085788.5589037
87,3602.0,-2.69921875,1,1717085788.5590365
95,3900.0,118.1875,0,1717085788.5591638
87,3602.0,-2.69921875,1,1717085788.559292
87,3602.0,-2.25,1,1717085788.5594258
95,3900.0,118.1875,0,1717085788.5595446
87,3602.0,-2.25,1,1717085788.5596764
87,3602.0,-2.25,1,1717085788.559806
87,3602.0,-2.25,1,1717085788.559934
87,3602.0,-2.25,1,1717085788.5600574
0,654.0,65408.0,3,1717085788.5601861
87,3602.0,-2.25,1,1717085788.560305
95,3900.0,118.1875,0,1717085788.5604236
87,3602.0,-2.25,1,1717085788.5604975
87,3602.0,-2.25,1,1717085788.5605676
95,3900.0,118.1875,0,1717085788.5606372
87,3602.0,-2.25,1,1717085788.5607102
87,3602.0,-2.25,1,1717085788.5607948
87,3602.0,-2.25,1,1717085788.5608666
87,3602.0,-2.25,1,1717085788.560936
