ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085823.3741522
95,3902.0,118.5625,0,1717085823.3742452
87,3602.0,-2.25,1,1717085823.3743176
95,3902.0,118.5625,0,1717085823.3743882
87,3602.0,-2.25,1,1717085823.3744645
95,3902.0,118.5625,0,1717085823.3745384
87,3602.0,-2.25,1,1717085823.3746288
87,3602.0,-2.25,1,1717085823.374798
87,3602.0,-2.25,1,1717085823.374894
87,3602.0,-2.25,1,1717085823.3749678
87,3602.0,-2.25,1,1717085823.3750596
87,3602.0,-2.25,1,1717085823.3751545
95,3902.0,118.5625,0,1717085823.3752258
87,3602.0,-2.25,1,1717085823.3753223
87,3602.0,-2.25,1,1717085823.375452
87,3602.0,-2.25,1,1717085823.3755567
95,3900.0,118.1875,0,1717085823.3756897
87,3602.0,-2.25,1,1717085823.3758075
87,3602.0,-2.25,1,1717085823.3759131
95,3900.0,118.1875,0,1717085823.3759892
87,3602.0,-2.25,1,1717085823.3760793
87,3602.0,-2.25,1,1717085823.3761592
87,3602.0,-2.25,1,1717085823.376237
87,3604.0,-1.7998046875,1,1717085823.376315
87,3604.0,-1.7998046875,1,1717085823.3763938
87,3604.0,-1.7998046875,1,1717085823.3764706
87,3604.0,-1.7998046875,1,1717085823.3765495
87,3604.0,-1.7998046875,1,1717085823.3766298
87,3604.0,-1.7998046875,1,1717085823.3767157
0,654.0,65408.0,3,1717085823.3767974
95,3900.0,118.1875,0,1717085823.3768768
87,3602.0,-2.25,1,1717085823.3769536
87,3602.0,-2.25,1,1717085823.3770375
95,3900.0,118.1875,0,1717085823.3771236
87,3602.0,-2.25,1,1717085823.3771977
87,3602.0,-2.25,1,1717085823.3772688
87,3602.0,-2.25,1,1717085823.3773403
95,3900.0,118.1875,0,1717085823.3774118
87,3602.0,-2.25,1,1717085823.3774815
87,3602.0,-2.25,1,1717085823.3775501
87,3602.0,-2.25,1,1717085823.377651
0,654.0,65408.0,3,1717085823.3777726
95,3900.0,118.1875,0,1717085823.3779016
87,3602.0,-2.25,1,1717085823.3779883
87,3602.0,-2.25,1,1717085823.3780599
87,3602.0,-2.25,1,1717085823.37813
87,3602.0,-2.25,1,1717085823.3781989
87,3604.0,-1.7998046875,1,1717085823.3782682
87,3604.0,-1.7998046875,1,1717085823.378338
95,3900.0,118.1875,0,1717085823.3784068
87,3604.0,-1.7998046875,1,1717085823.3784773
95,3900.0,118.1875,0,1717085823.3785467
87,3604.0,-1.7998046875,1,1717085823.3786166
87,3604.0,-1.7998046875,1,1717085823.378731
0,654.0,65408.0,3,1717085823.3788037
95,3900.0,118.1875,0,1717085823.378874
87,3604.0,-1.7998046875,1,1717085823.3789432
95,3900.0,118.1875,0,1717085823.3790126
87,3604.0,-1.7998046875,1,1717085823.3790817
87,3602.0,-2.25,1,1717085823.3791492
87,3602.0,-2.25,1,1717085823.3792193
87,3602.0,-2.25,1,1717085823.3792868
87,3602.0,-2.25,1,1717085823.3793552
87,3602.0,-2.25,1,1717085823.379425
87,3602.0,-2.25,1,1717085823.3794951
95,3900.0,118.1875,0,1717085823.3795657
0,654.0,65408.0,3,1717085823.379635
87,3602.0,-2.25,1,1717085823.379704
87,3602.0,-2.25,1,1717085823.3797724
87,3602.0,-2.25,1,1717085823.3798416
