ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085742.357855
87,3602.0,-2.25,1,1717085742.358012
87,3602.0,-2.25,1,1717085742.3581595
87,3602.0,-2.25,1,1717085742.3582458
87,3602.0,-2.25,1,1717085742.3583314
87,3602.0,-2.25,1,1717085742.3584187
87,3602.0,-2.25,1,1717085742.3585045
95,3900.0,118.1875,0,1717085742.3585944
87,3602.0,-2.25,1,1717085742.3587384
87,3602.0,-2.25,1,1717085742.3588364
87,3602.0,-2.25,1,1717085742.3589213
87,3602.0,-2.25,1,1717085742.359007
87,3602.0,-2.25,1,1717085742.3590925
95,3900.0,118.1875,0,1717085742.3591769
87,3602.0,-2.25,1,1717085742.359258
87,3602.0,-2.25,1,1717085742.3593378
95,3900.0,118.1875,0,1717085742.359433
0,654.0,65408.0,3,1717085742.359522
87,3602.0,-2.25,1,1717085742.3596008
87,3602.0,-2.25,1,1717085742.3596888
87,3602.0,-2.25,1,1717085742.3597846
87,3602.0,-2.25,1,1717085742.3598764
87,3602.0,-2.25,1,1717085742.3599682
87,3602.0,-2.25,1,1717085742.3600597
87,3602.0,-2.25,1,1717085742.3601522
95,3900.0,118.1875,0,1717085742.3602428
87,3602.0,-2.25,1,1717085742.360329
95,3900.0,118.1875,0,1717085742.3604162
0,654.0,65408.0,3,1717085742.3605292
87,3602.0,-2.25,1,1717085742.3606179
87,3602.0,-2.25,1,1717085742.3607073
87,3602.0,-2.25,1,1717085742.360799
87,3602.0,-2.25,1,1717085742.3609006
87,3602.0,-2.25,1,1717085742.3609934
87,3602.0,-2.25,1,1717085742.3610756
95,3900.0,118.1875,0,1717085742.3611577
0,654.0,65408.0,3,1717085742.3612354
87,3602.0,-2.25,1,1717085742.361317
87,3602.0,-2.25,1,1717085742.3613977
87,3602.0,-2.25,1,1717085742.3614771
87,3602.0,-2.25,1,1717085742.3615787
87,3602.0,-2.25,1,1717085742.3616624
87,3602.0,-2.25,1,1717085742.3617418
87,3602.0,-2.25,1,1717085742.3618205
87,3602.0,-2.25,1,1717085742.3619003
87,3602.0,-2.25,1,1717085742.3619792
0,654.0,65408.0,3,1717085742.362059
87,3602.0,-2.25,1,1717085742.362138
87,3602.0,-2.25,1,1717085742.3622184
87,3602.0,-2.25,1,1717085742.3622973
87,3602.0,-2.25,1,1717085742.3623793
95,3902.0,118.5625,0,1717085742.3624601
87,3602.0,-2.25,1,1717085742.3625422
87,3602.0,-2.25,1,1717085742.3626237
95,3900.0,118.1875,0,1717085742.362735
87,3602.0,-2.25,1,1717085742.362817
87,3602.0,-2.25,1,1717085742.3629165
87,3602.0,-2.25,1,1717085742.3629935
0,654.0,65408.0,3,1717085742.363072
87,3602.0,-2.25,1,1717085742.363154
87,3602.0,-2.25,1,1717085742.3632317
87,3602.0,-2.25,1,1717085742.3633125
87,3602.0,-2.25,1,1717085742.3633933
95,3902.0,118.5625,0,1717085742.3634949
87,3602.0,-2.25,1,1717085742.3635974
