ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085812.5272977
95,3900.0,118.1875,0,1717085812.5274377
87,3602.0,-2.25,1,1717085812.5275645
87,3602.0,-2.25,1,1717085812.5276916
0,654.0,65408.0,3,1717085812.5278244
87,3602.0,-2.25,1,1717085812.5279596
87,3602.0,-2.25,1,1717085812.5280907
87,3602.0,-2.25,1,1717085812.52823
95,3900.0,118.1875,0,1717085812.528369
87,3602.0,-2.25,1,1717085812.5284975
87,3602.0,-2.25,1,1717085812.5286236
87,3602.0,-2.25,1,1717085812.5287507
87,3602.0,-2.25,1,1717085812.5288813
87,3602.0,-2.25,1,1717085812.5290086
0,654.0,65408.0,3,1717085812.5291548
87,3602.0,-2.25,1,1717085812.5292835
95,3900.0,118.1875,0,1717085812.5294063
87,3602.0,-2.25,1,1717085812.5295303
87,3602.0,-2.25,1,1717085812.5296533
87,3602.0,-2.25,1,1717085812.5297754
95,3900.0,118.1875,0,1717085812.5298994
87,3602.0,-2.25,1,1717085812.5300229
95,3900.0,118.1875,0,1717085812.5301502
87,3602.0,-2.25,1,1717085812.5302784
87,3602.0,-2.25,1,1717085812.530406
87,3602.0,-2.25,1,1717085812.530535
87,3602.0,-2.25,1,1717085812.5306919
0,654.0,65408.0,3,1717085812.5308225
87,3602.0,-2.25,1,1717085812.5309498
87,3602.0,-2.25,1,1717085812.531076
95,3900.0,118.1875,0,1717085812.5312002
87,3602.0,-2.25,1,1717085812.5313256
95,3900.0,118.1875,0,1717085812.53145
87,3602.0,-2.25,1,1717085812.531576
87,3602.0,-2.25,1,1717085812.5316992
87,3602.0,-2.25,1,1717085812.531828
87,3602.0,-2.25,1,1717085812.5319607
87,3602.0,-2.25,1,1717085812.532089
87,3602.0,-2.25,1,1717085812.5322123
0,654.0,65408.0,3,1717085812.5323348
87,3602.0,-2.25,1,1717085812.5324633
95,3900.0,118.1875,0,1717085812.5325947
87,3602.0,-2.25,1,1717085812.5327241
95,3902.0,118.5625,0,1717085812.5328536
87,3602.0,-2.25,1,1717085812.5329843
87,3602.0,-2.25,1,1717085812.5331144
87,3602.0,-2.25,1,1717085812.5332453
87,3602.0,-2.25,1,1717085812.5333796
87,3602.0,-2.25,1,1717085812.533511
87,3602.0,-2.25,1,1717085812.5341382
87,3602.0,-2.25,1,1717085812.5342705
0,654.0,65408.0,3,1717085812.5344017
87,3604.0,-1.7998046875,1,1717085812.5345316
87,3604.0,-1.7998046875,1,1717085812.5359735
95,3902.0,118.5625,0,1717085812.5360835
87,3604.0,-1.7998046875,1,1717085812.5361743
95,3902.0,118.5625,0,1717085812.5362587
87,3604.0,-1.7998046875,1,1717085812.5363445
87,3604.0,-1.7998046875,1,1717085812.5364301
87,3604.0,-1.7998046875,1,1717085812.536516
87,3602.0,-2.25,1,1717085812.5365996
87,3602.0,-2.25,1,1717085812.5366826
87,3602.0,-2.25,1,1717085812.536791
0,654.0,65408.0,3,1717085812.5368762
