ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085865.2694519
87,3602.0,-2.25,1,1717085865.2695343
87,3602.0,-2.25,1,1717085865.269614
87,3602.0,-2.25,1,1717085865.2697072
87,3602.0,-2.25,1,1717085865.2698457
87,3602.0,-2.25,1,1717085865.2699702
87,3602.0,-2.25,1,1717085865.270095
87,3602.0,-2.25,1,1717085865.270242
0,654.0,65408.0,3,1717085865.2703824
87,3602.0,-2.25,1,1717085865.2705142
87,3602.0,-2.25,1,1717085865.2706437
87,3602.0,-2.25,1,1717085865.2708235
87,3602.0,-2.25,1,1717085865.270963
95,3900.0,118.1875,0,1717085865.2710958
87,3602.0,-2.25,1,1717085865.2712348
87,3602.0,-2.25,1,1717085865.2713706
87,3602.0,-2.25,1,1717085865.2715044
87,3602.0,-2.25,1,1717085865.2716558
87,3602.0,-2.25,1,1717085865.2717998
0,654.0,65408.0,3,1717085865.2719312
87,3602.0,-2.25,1,1717085865.2720423
87,3602.0,-2.25,1,1717085865.2721155
87,3602.0,-2.25,1,1717085865.272188
95,3900.0,118.1875,0,1717085865.2722614
87,3602.0,-2.25,1,1717085865.2723377
87,3602.0,-2.25,1,1717085865.2724116
87,3602.0,-2.25,1,1717085865.2725623
87,3602.0,-2.25,1,1717085865.27268
87,3602.0,-2.25,1,1717085865.272755
87,3602.0,-2.25,1,1717085865.272828
0,654.0,65408.0,3,1717085865.2729006
87,3602.0,-2.25,1,1717085865.2729733
87,3602.0,-2.25,1,1717085865.2730446
95,3900.0,118.1875,0,1717085865.2731178
87,3602.0,-2.25,1,1717085865.2731884
87,3602.0,-2.25,1,1717085865.273261
87,3602.0,-2.25,1,1717085865.273332
87,3604.0,-1.7998046875,1,1717085865.273416
87,3604.0,-1.7998046875,1,1717085865.2734973
87,3604.0,-1.7998046875,1,1717085865.2735698
87,3604.0,-1.7998046875,1,1717085865.2736495
0,654.0,65408.0,3,1717085865.2737815
87,3604.0,-1.7998046875,1,1717085865.2738624
87,3604.0,-1.7998046875,1,1717085865.2739336
87,3602.0,-2.25,1,1717085865.2740061
87,3602.0,-2.25,1,1717085865.2740774
0,654.0,65408.0,3,1717085865.274147
87,3604.0,-1.7998046875,1,1717085865.2742202
87,3604.0,-1.7998046875,1,1717085865.2742996
87,3604.0,-1.7998046875,1,1717085865.2743726
87,3604.0,-1.7998046875,1,1717085865.274445
87,3604.0,-1.7998046875,1,1717085865.274515
95,3900.0,118.1875,0,1717085865.2745845
87,3604.0,-1.7998046875,1,1717085865.274656
87,3602.0,-2.25,1,1717085865.274769
87,3602.0,-2.25,1,1717085865.2748413
87,3602.0,-2.25,1,1717085865.274912
0,654.0,65408.0,3,1717085865.2749846
87,3602.0,-2.25,1,1717085865.275063
87,3602.0,-2.25,1,1717085865.2751527
95,3900.0,118.1875,0,1717085865.2752283
87,3602.0,-2.25,1,1717085865.2752998
87,3602.0,-2.25,1,1717085865.2753727
87,3602.0,-2.25,1,1717085865.2754471
87,3602.0,-2.25,1,1717085865.2755206
87,3602.0,-2.25,1,1717085865.2756002
87,3602.0,-2.25,1,1717085865.2756746
87,3602.0,-2.25,1,1717085865.2757542
0,654.0,65408.0,3,1717085865.2758367
87,3602.0,-2.25,1,1717085865.2759197
87,3602.0,-2.25,1,1717085865.2760134
87,3604.0,-1.7998046875,1,1717085865.2761016
87,3604.0,-1.7998046875,1,1717085865.2762089
87,3604.0,-1.7998046875,1,1717085865.2763455
87,3604.0,-1.7998046875,1,1717085865.2764766
87,3604.0,-1.7998046875,1,1717085865.2766137
87,3604.0,-1.7998046875,1,1717085865.2766948
95,3900.0,117.8125,0,1717085865.2767758
87,3604.0,-1.7998046875,1,1717085865.2768497
87,3604.0,-1.7998046875,1,1717085865.2769494
87,3604.0,-1.7998046875,1,1717085865.2770195
87,3604.0,-1.7998046875,1,1717085865.2770908
87,3604.0,-1.7998046875,1,1717085865.277161
87,3604.0,-1.7998046875,1,1717085865.2772298
87,3604.0,-1.7998046875,1,1717085865.2772987
87,3604.0,-1.7998046875,1,1717085865.2773674
87,3604.0,-1.7998046875,1,1717085865.2774587
87,3604.0,-1.7998046875,1,1717085865.27753
0,654.0,65408.0,3,1717085865.277602
87,3604.0,-1.7998046875,1,1717085865.2776732
87,3604.0,-1.7998046875,1,1717085865.2777457
87,3604.0,-1.7998046875,1,1717085865.2778227
87,3604.0,-1.7998046875,1,1717085865.2779534
87,3602.0,-2.25,1,1717085865.2780507
95,3900.0,118.1875,0,1717085865.278167
87,3602.0,-2.25,1,1717085865.2782385
87,3602.0,-2.25,1,1717085865.2783074
87,3602.0,-2.25,1,1717085865.278377
87,3602.0,-2.25,1,1717085865.278447
87,3602.0,-2.25,1,1717085865.278516
0,654.0,65408.0,3,1717085865.2785852
87,3602.0,-2.25,1,1717085865.278655
87,3602.0,-2.25,1,1717085865.2787604
87,3602.0,-2.25,1,1717085865.27883
87,3602.0,-2.25,1,1717085865.2788982
87,3602.0,-2.25,1,1717085865.2789662
95,3900.0,117.8125,0,1717085865.279035
87,3602.0,-2.25,1,1717085865.279104
95,3900.0,117.8125,0,1717085865.279173
87,3602.0,-2.25,1,1717085865.279247
