ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717085678.619011
92,3796.0,85.0625,1,1717085678.619524
92,3796.0,85.0625,1,1717085678.6196878
92,3796.0,85.0625,1,1717085678.6198223
95,3904.0,119.6875,0,1717085678.6199982
92,3796.0,85.0625,1,1717085678.6201313
95,3904.0,119.6875,0,1717085678.6202676
92,3796.0,85.0625,1,1717085678.6203957
92,3796.0,85.0625,1,1717085678.620525
95,3904.0,119.6875,0,1717085678.6206555
0,655.0,65504.0,3,1717085678.620783
95,3904.0,119.6875,0,1717085678.6209114
92,3782.0,78.3125,1,1717085678.6222787
92,3782.0,78.3125,1,1717085678.6224148
92,3782.0,78.3125,1,1717085678.6225424
92,3782.0,78.3125,1,1717085678.6227279
92,3782.0,78.3125,1,1717085678.6228776
95,3904.0,119.6875,0,1717085678.6230047
92,3782.0,78.3125,1,1717085678.6231287
92,3772.0,74.25,1,1717085678.6232538
92,3772.0,74.25,1,1717085678.6233757
92,3772.0,74.25,1,1717085678.623499
0,655.0,65504.0,3,1717085678.623622
92,3772.0,74.25,1,1717085678.6237485
95,3904.0,119.3125,0,1717085678.623877
92,3772.0,74.25,1,1717085678.624125
92,3772.0,74.25,1,1717085678.6242568
92,3772.0,74.25,1,1717085678.6243818
92,3774.0,74.6875,1,1717085678.6245286
92,3774.0,74.6875,1,1717085678.6246643
92,3774.0,74.6875,1,1717085678.6247945
92,3774.0,74.6875,1,1717085678.6249256
92,3774.0,74.6875,1,1717085678.6253762
0,655.0,65504.0,3,1717085678.6255333
92,3774.0,74.6875,1,1717085678.6256728
92,3774.0,74.6875,1,1717085678.625842
95,3904.0,119.3125,0,1717085678.6259792
92,3774.0,74.6875,1,1717085678.6261165
92,3774.0,74.6875,1,1717085678.6262574
92,3774.0,74.6875,1,1717085678.6268497
92,3774.0,74.6875,1,1717085678.6271274
92,3774.0,74.6875,1,1717085678.6272745
92,3774.0,74.6875,1,1717085678.6274123
92,3774.0,74.6875,1,1717085678.6318216
0,655.0,65504.0,3,1717085678.6320775
95,3904.0,119.6875,0,1717085678.632216
92,3774.0,74.6875,1,1717085678.6323466
95,3904.0,119.6875,0,1717085678.6324806
92,3774.0,74.6875,1,1717085678.632613
92,3774.0,74.6875,1,1717085678.632747
92,3774.0,74.6875,1,1717085678.6328807
92,3774.0,74.6875,1,1717085678.633022
92,3772.0,74.25,1,1717085678.6331427
92,3772.0,74.25,1,1717085678.6332653
95,3904.0,119.3125,0,1717085678.6335807
92,3772.0,74.25,1,1717085678.6337106
92,3772.0,74.25,1,1717085678.6338365
0,655.0,65504.0,3,1717085678.633966
92,3772.0,74.25,1,1717085678.6340995
92,3772.0,74.25,1,1717085678.6342318
92,3772.0,74.25,1,1717085678.6343694
92,3772.0,74.25,1,1717085678.6345
92,3772.0,74.25,1,1717085678.634638
92,3772.0,74.25,1,1717085678.6348066
95,3904.0,119.3125,0,1717085678.6349504
92,3772.0,74.25,1,1717085678.6350865
95,3904.0,119.3125,0,1717085678.6352262
92,3772.0,74.25,1,1717085678.6353602
92,3772.0,74.25,1,1717085678.637924
0,655.0,65504.0,3,1717085678.6380653
92,3772.0,74.25,1,1717085678.6381922
92,3772.0,74.25,1,1717085678.638321
92,3772.0,74.25,1,1717085678.6384478
92,3772.0,74.25,1,1717085678.6385818
92,3772.0,74.25,1,1717085678.6387784
95,3904.0,119.3125,0,1717085678.638924
92,3772.0,74.25,1,1717085678.63907
92,3772.0,74.25,1,1717085678.639225
92,3774.0,74.6875,1,1717085678.639356
92,3774.0,74.6875,1,1717085678.639688
0,655.0,65504.0,3,1717085678.6398418
92,3774.0,74.6875,1,1717085678.6399732
92,3774.0,74.6875,1,1717085678.6400979
92,3774.0,74.6875,1,1717085678.640219
92,3774.0,74.6875,1,1717085678.640341
92,3774.0,74.6875,1,1717085678.6404674
92,3774.0,74.6875,1,1717085678.6405883
92,3774.0,74.6875,1,1717085678.6407106
95,3902.0,118.9375,0,1717085678.6408346
92,3774.0,74.6875,1,1717085678.6409607
92,3774.0,74.6875,1,1717085678.6410892
92,3774.0,74.6875,1,1717085678.6412134
92,3774.0,74.6875,1,1717085678.6413405
92,3774.0,74.6875,1,1717085678.641471
92,3772.0,74.25,1,1717085678.642086
92,3772.0,74.25,1,1717085678.6422288
92,3772.0,74.25,1,1717085678.6423972
95,3904.0,119.3125,0,1717085678.6425276
92,3772.0,74.25,1,1717085678.6432369
92,3772.0,74.25,1,1717085678.6434183
92,3772.0,74.25,1,1717085678.6435468
92,3772.0,74.25,1,1717085678.643676
92,3774.0,74.6875,1,1717085678.6438055
92,3774.0,74.6875,1,1717085678.646512
92,3774.0,74.6875,1,1717085678.646735
92,3774.0,74.6875,1,1717085678.646881
92,3774.0,74.6875,1,1717085678.647023
92,3774.0,74.6875,1,1717085678.6471643
95,3904.0,119.6875,0,1717085678.6472929
92,3774.0,74.6875,1,1717085678.6474233
92,3774.0,74.6875,1,1717085678.6475544
0,655.0,65504.0,3,1717085678.6476727
92,3774.0,74.6875,1,1717085678.6477952
92,3774.0,74.6875,1,1717085678.6479125
92,3774.0,74.6875,1,1717085678.6480348
95,3904.0,119.3125,0,1717085678.6481624
92,3774.0,74.6875,1,1717085678.6482885
92,3774.0,74.6875,1,1717085678.6484249
92,3774.0,74.6875,1,1717085678.6485496
92,3774.0,74.6875,1,1717085678.6486773
95,3904.0,119.3125,0,1717085678.6488075
0,655.0,65504.0,3,1717085678.6489344
95,3904.0,119.3125,0,1717085678.6490617
92,3774.0,74.6875,1,1717085678.6491854
92,3774.0,74.6875,1,1717085678.649324
92,3774.0,74.6875,1,1717085678.6494496
92,3774.0,74.6875,1,1717085678.6495707
92,3774.0,74.6875,1,1717085678.6496894
92,3774.0,74.6875,1,1717085678.6498148
92,3774.0,74.6875,1,1717085678.6503978
92,3774.0,74.6875,1,1717085678.6505349
92,3774.0,74.6875,1,1717085678.6506515
0,655.0,65504.0,3,1717085678.6508012
92,3774.0,74.6875,1,1717085678.6509204
92,3774.0,74.6875,1,1717085678.6510386
92,3774.0,74.6875,1,1717085678.6511617
92,3774.0,74.6875,1,1717085678.6513042
92,3774.0,74.6875,1,1717085678.651431
92,3774.0,74.6875,1,1717085678.6515467
95,3904.0,119.6875,0,1717085678.65163
92,3772.0,74.25,1,1717085678.6517127
92,3772.0,74.25,1,1717085678.6518762
92,3772.0,74.25,1,1717085678.6519601
0,655.0,65504.0,3,1717085678.652041
92,3772.0,74.25,1,1717085678.6521215
92,3772.0,74.25,1,1717085678.6522033
92,3772.0,74.25,1,1717085678.6522841
92,3772.0,74.25,1,1717085678.6523669
92,3774.0,74.6875,1,1717085678.6524482
95,3904.0,119.3125,0,1717085678.6525345
92,3774.0,74.6875,1,1717085678.6527362
95,3904.0,119.3125,0,1717085678.6528363
92,3774.0,74.6875,1,1717085678.653045
92,3774.0,74.6875,1,1717085678.6531296
92,3774.0,74.6875,1,1717085678.653212
0,655.0,65504.0,3,1717085678.6532953
92,3774.0,74.6875,1,1717085678.6533785
92,3774.0,74.6875,1,1717085678.6534624
95,3904.0,119.3125,0,1717085678.653546
92,3774.0,74.6875,1,1717085678.653646
92,3774.0,74.6875,1,1717085678.653731
95,3904.0,119.3125,0,1717085678.653818
92,3774.0,74.6875,1,1717085678.6539063
92,3774.0,74.6875,1,1717085678.6539898
92,3774.0,74.6875,1,1717085678.6540763
92,3774.0,74.6875,1,1717085678.65416
92,3772.0,74.25,1,1717085678.6542451
