ptc,force,position,actuator_id,timestamp
0,655.0,inf,3,1717085667.4179294
93,3844.0,106.625,1,1717085667.4180117
93,3844.0,106.625,1,1717085667.418135
95,3904.0,119.6875,0,1717085667.418266
93,3844.0,106.625,1,1717085667.4183967
95,3904.0,119.6875,0,1717085667.4185307
93,3844.0,106.625,1,1717085667.4186556
93,3844.0,106.625,1,1717085667.418807
95,3904.0,119.6875,0,1717085667.4189384
93,3844.0,106.625,1,1717085667.419074
93,3832.0,100.8125,1,1717085667.4192102
0,655.0,65504.0,3,1717085667.4193418
93,3832.0,100.8125,1,1717085667.41947
93,3832.0,100.8125,1,1717085667.4195428
93,3832.0,100.8125,1,1717085667.4196126
95,3904.0,119.3125,0,1717085667.4196823
93,3832.0,100.8125,1,1717085667.4197512
95,3904.0,119.3125,0,1717085667.4198213
93,3832.0,100.8125,1,1717085667.4198902
93,3822.0,96.75,1,1717085667.4199603
93,3822.0,96.75,1,1717085667.4200337
93,3822.0,96.75,1,1717085667.4201033
93,3822.0,96.75,1,1717085667.4201734
0,655.0,65504.0,3,1717085667.4202607
93,3822.0,96.75,1,1717085667.4203296
93,3822.0,96.75,1,1717085667.4203985
93,3822.0,96.3125,1,1717085667.4204655
93,3822.0,96.3125,1,1717085667.4205337
93,3822.0,96.3125,1,1717085667.420602
95,3904.0,119.6875,0,1717085667.4206696
93,3822.0,96.3125,1,1717085667.420738
95,3904.0,119.6875,0,1717085667.420807
93,3822.0,96.3125,1,1717085667.4208803
95,3904.0,119.6875,0,1717085667.4209688
93,3822.0,96.3125,1,1717085667.4210393
0,655.0,65504.0,3,1717085667.42111
93,3822.0,96.75,1,1717085667.4211779
93,3822.0,96.75,1,1717085667.4212468
93,3822.0,96.75,1,1717085667.4213166
93,3822.0,96.75,1,1717085667.421386
95,3904.0,119.6875,0,1717085667.4214556
93,3822.0,96.75,1,1717085667.4215257
93,3822.0,96.75,1,1717085667.4216092
93,3822.0,96.3125,1,1717085667.4216857
93,3822.0,96.3125,1,1717085667.4217653
0,655.0,65504.0,3,1717085667.421835
93,3822.0,96.3125,1,1717085667.4219112
95,3904.0,119.3125,0,1717085667.4220343
