ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085753.3608181
87,3602.0,-2.25,1,1717085753.3609755
87,3602.0,-2.25,1,1717085753.3610618
95,3900.0,118.1875,0,1717085753.3611813
95,3900.0,118.1875,0,1717085753.3613088
95,3900.0,118.1875,0,1717085753.361436
95,3900.0,118.1875,0,1717085753.3615675
87,3602.0,-2.25,1,1717085753.3616643
95,3900.0,118.1875,0,1717085753.3617444
87,3602.0,-2.25,1,1717085753.3618336
0,654.0,65408.0,3,1717085753.3619034
87,3602.0,-2.69921875,1,1717085753.3619757
87,3602.0,-2.69921875,1,1717085753.3620794
95,3902.0,118.5625,0,1717085753.3622055
95,3902.0,118.5625,0,1717085753.36233
87,3602.0,-2.69921875,1,1717085753.3624578
87,3602.0,-2.69921875,1,1717085753.3625808
87,3602.0,-2.69921875,1,1717085753.3628013
87,3602.0,-2.25,1,1717085753.3629391
87,3602.0,-2.25,1,1717085753.3630762
0,654.0,65408.0,3,1717085753.3631613
87,3602.0,-2.25,1,1717085753.3632777
87,3602.0,-2.25,1,1717085753.3633566
95,3902.0,118.5625,0,1717085753.3635013
87,3602.0,-2.25,1,1717085753.3636355
87,3602.0,-2.25,1,1717085753.3637686
87,3602.0,-2.25,1,1717085753.363905
87,3602.0,-2.25,1,1717085753.3640313
87,3602.0,-2.25,1,1717085753.364167
87,3602.0,-2.25,1,1717085753.3642902
87,3602.0,-2.25,1,1717085753.3643785
87,3602.0,-2.25,1,1717085753.364452
0,654.0,65408.0,3,1717085753.3645582
87,3602.0,-2.25,1,1717085753.3646479
95,3900.0,118.1875,0,1717085753.3648105
87,3602.0,-2.69921875,1,1717085753.3649163
87,3602.0,-2.69921875,1,1717085753.3650174
87,3602.0,-2.69921875,1,1717085753.365088
87,3602.0,-2.69921875,1,1717085753.3651576
87,3602.0,-2.69921875,1,1717085753.365243
87,3602.0,-2.69921875,1,1717085753.3653314
87,3602.0,-2.69921875,1,1717085753.365434
0,654.0,65408.0,3,1717085753.3655066
87,3602.0,-2.25,1,1717085753.3655808
87,3602.0,-2.25,1,1717085753.3657002
95,3900.0,118.1875,0,1717085753.3658302
87,3602.0,-2.25,1,1717085753.3659675
87,3602.0,-2.25,1,1717085753.3661017
95,3900.0,118.1875,0,1717085753.3662288
87,3602.0,-2.25,1,1717085753.3663564
87,3602.0,-2.25,1,1717085753.3665051
87,3602.0,-2.25,1,1717085753.3666484
87,3602.0,-2.25,1,1717085753.3668244
95,3900.0,118.1875,0,1717085753.3669612
0,654.0,65408.0,3,1717085753.3670955
95,3900.0,118.1875,0,1717085753.3671944
87,3602.0,-2.25,1,1717085753.3672683
87,3602.0,-2.25,1,1717085753.3673406
87,3602.0,-2.25,1,1717085753.3674126
87,3602.0,-2.25,1,1717085753.367484
95,3902.0,118.5625,0,1717085753.3676035
87,3602.0,-2.25,1,1717085753.367705
87,3602.0,-2.25,1,1717085753.367779
87,3602.0,-2.25,1,1717085753.367864
87,3602.0,-2.25,1,1717085753.3679857
87,3602.0,-2.25,1,1717085753.3680763
0,654.0,65408.0,3,1717085753.3681645
87,3602.0,-2.25,1,1717085753.3682406
95,3902.0,118.5625,0,1717085753.3683174
87,3602.0,-2.69921875,1,1717085753.3683925
87,3602.0,-2.69921875,1,1717085753.3684669
95,3902.0,118.5625,0,1717085753.3685415
87,3602.0,-2.69921875,1,1717085753.3686144
87,3602.0,-2.69921875,1,1717085753.368684
87,3602.0,-2.69921875,1,1717085753.3687546
87,3602.0,-2.69921875,1,1717085753.3688312
87,3602.0,-2.69921875,1,1717085753.3689084
87,3602.0,-2.25,1,1717085753.368987
0,654.0,65408.0,3,1717085753.3690567
87,3602.0,-2.25,1,1717085753.3691344
87,3602.0,-2.25,1,1717085753.3692124
87,3602.0,-2.25,1,1717085753.3692913
87,3602.0,-2.25,1,1717085753.3693686
95,3900.0,118.1875,0,1717085753.3694472
87,3602.0,-2.25,1,1717085753.3695254
87,3602.0,-2.25,1,1717085753.3696024
87,3602.0,-2.25,1,1717085753.3696783
87,3602.0,-2.25,1,1717085753.369754
87,3602.0,-2.25,1,1717085753.3698335
0,654.0,65408.0,3,1717085753.3699346
87,3602.0,-2.25,1,1717085753.370015
87,3602.0,-2.25,1,1717085753.3700876
95,3902.0,118.5625,0,1717085753.3701591
87,3602.0,-2.25,1,1717085753.3702316
87,3602.0,-2.25,1,1717085753.3703022
87,3602.0,-2.25,1,1717085753.3703723
87,3602.0,-2.25,1,1717085753.3704402
87,3602.0,-2.25,1,1717085753.3705094
87,3602.0,-2.25,1,1717085753.3705795
87,3602.0,-2.25,1,1717085753.3706558
0,654.0,65408.0,3,1717085753.3707645
87,3602.0,-2.25,1,1717085753.370836
87,3602.0,-2.25,1,1717085753.3709052
87,3602.0,-2.25,1,1717085753.3709743
87,3602.0,-2.25,1,1717085753.371044
87,3602.0,-2.25,1,1717085753.371113
87,3602.0,-2.25,1,1717085753.3711805
95,3902.0,118.5625,0,1717085753.3712506
87,3602.0,-2.25,1,1717085753.3713405
87,3602.0,-2.25,1,1717085753.3714142
87,3602.0,-2.25,1,1717085753.371485
87,3602.0,-2.25,1,1717085753.3715584
95,3902.0,118.5625,0,1717085753.3716276
87,3602.0,-2.25,1,1717085753.371698
95,3900.0,118.1875,0,1717085753.3717692
87,3602.0,-2.25,1,1717085753.371839
87,3602.0,-2.25,1,1717085753.371909
87,3602.0,-2.25,1,1717085753.3719788
87,3602.0,-2.25,1,1717085753.3720486
87,3602.0,-2.25,1,1717085753.3721206
0,654.0,65408.0,3,1717085753.37221
87,3602.0,-2.25,1,1717085753.372279
87,3602.0,-2.25,1,1717085753.372347
87,3602.0,-2.69921875,1,1717085753.3724167
87,3602.0,-2.69921875,1,1717085753.3724856
87,3602.0,-2.69921875,1,1717085753.3725584
87,3602.0,-2.69921875,1,1717085753.3726294
87,3602.0,-2.69921875,1,1717085753.3726995
87,3602.0,-2.69921875,1,1717085753.3727708
87,3602.0,-2.69921875,1,1717085753.372846
0,654.0,65408.0,3,1717085753.3729606
87,3602.0,-2.69921875,1,1717085753.3730583
87,3602.0,-2.69921875,1,1717085753.3731308
87,3602.0,-2.69921875,1,1717085753.3732083
87,3602.0,-2.69921875,1,1717085753.3732874
87,3602.0,-2.69921875,1,1717085753.373358
87,3602.0,-2.69921875,1,1717085753.3734298
87,3602.0,-2.25,1,1717085753.373502
87,3602.0,-2.25,1,1717085753.3735747
87,3602.0,-2.25,1,1717085753.373649
95,3900.0,118.1875,0,1717085753.3737226
87,3602.0,-2.25,1,1717085753.3737938
87,3602.0,-2.25,1,1717085753.373861
87,3602.0,-2.25,1,1717085753.3739295
87,3602.0,-2.25,1,1717085753.3739989
87,3602.0,-2.69921875,1,1717085753.3740714
95,3900.0,118.1875,0,1717085753.374139
87,3602.0,-2.69921875,1,1717085753.3742087
87,3602.0,-2.69921875,1,1717085753.3742986
95,3900.0,118.1875,0,1717085753.374369
87,3602.0,-2.69921875,1,1717085753.3744404
87,3602.0,-2.69921875,1,1717085753.3745153
0,654.0,65408.0,3,1717085753.3745868
87,3602.0,-2.69921875,1,1717085753.3749084
87,3602.0,-2.25,1,1717085753.3749824
87,3602.0,-2.25,1,1717085753.3750525
87,3602.0,-2.25,1,1717085753.3751225
87,3602.0,-2.25,1,1717085753.3751926
87,3602.0,-2.25,1,1717085753.375261
87,3602.0,-2.25,1,1717085753.3753302
87,3602.0,-2.25,1,1717085753.3753998
0,654.0,65408.0,3,1717085753.3754709
87,3602.0,-2.25,1,1717085753.3755407
95,3900.0,118.1875,0,1717085753.3756092
87,3602.0,-2.25,1,1717085753.3756776
87,3602.0,-2.25,1,1717085753.3757658
87,3602.0,-2.25,1,1717085753.3758333
87,3602.0,-2.25,1,1717085753.3759012
87,3602.0,-2.25,1,1717085753.375971
87,3602.0,-2.25,1,1717085753.376039
87,3602.0,-2.25,1,1717085753.376107
87,3602.0,-2.25,1,1717085753.3761759
0,654.0,65408.0,3,1717085753.376243
87,3602.0,-2.25,1,1717085753.376313
95,3900.0,118.1875,0,1717085753.3763866
87,3602.0,-2.25,1,1717085753.3764598
87,3602.0,-2.25,1,1717085753.3765347
87,3602.0,-2.25,1,1717085753.3766174
87,3602.0,-2.25,1,1717085753.376702
87,3602.0,-2.25,1,1717085753.376822
87,3602.0,-2.25,1,1717085753.3768952
87,3602.0,-2.25,1,1717085753.376968
95,3900.0,118.1875,0,1717085753.3770413
87,3602.0,-2.25,1,1717085753.3771129
95,3900.0,118.1875,0,1717085753.3771842
87,3602.0,-2.25,1,1717085753.3772538
87,3602.0,-2.25,1,1717085753.3773236
87,3602.0,-2.25,1,1717085753.3773932
87,3602.0,-2.25,1,1717085753.377479
95,3900.0,118.1875,0,1717085753.3775506
87,3602.0,-2.25,1,1717085753.3776238
95,3900.0,118.1875,0,1717085753.377695
87,3602.0,-2.25,1,1717085753.3777666
87,3602.0,-2.25,1,1717085753.3778389
87,3602.0,-2.25,1,1717085753.3779128
95,3900.0,118.1875,0,1717085753.3780048
87,3602.0,-2.25,1,1717085753.3781326
87,3602.0,-2.25,1,1717085753.3782613
87,3602.0,-2.25,1,1717085753.3784063
87,3602.0,-2.25,1,1717085753.3785348
87,3602.0,-2.25,1,1717085753.378691
87,3602.0,-2.25,1,1717085753.3788054
87,3604.0,-1.7998046875,1,1717085753.3789084
87,3604.0,-1.7998046875,1,1717085753.3790364
87,3604.0,-1.7998046875,1,1717085753.379167
95,3900.0,118.1875,0,1717085753.3792977
87,3604.0,-1.7998046875,1,1717085753.3794255
87,3604.0,-1.7998046875,1,1717085753.3795524
0,654.0,65408.0,3,1717085753.3796864
87,3604.0,-1.7998046875,1,1717085753.3798184
87,3604.0,-1.7998046875,1,1717085753.3799539
87,3602.0,-2.25,1,1717085753.3801017
87,3602.0,-2.25,1,1717085753.380219
87,3602.0,-2.25,1,1717085753.3802907
87,3602.0,-2.25,1,1717085753.3803625
95,3900.0,118.1875,0,1717085753.3804345
87,3602.0,-2.25,1,1717085753.380507
87,3602.0,-2.25,1,1717085753.380581
87,3602.0,-2.25,1,1717085753.3806536
0,654.0,65408.0,3,1717085753.3807256
87,3602.0,-2.25,1,1717085753.3808477
87,3602.0,-2.25,1,1717085753.3809643
87,3602.0,-2.25,1,1717085753.3810391
87,3602.0,-2.25,1,1717085753.3811114
95,3902.0,118.5625,0,1717085753.381185
87,3602.0,-2.25,1,1717085753.3812578
87,3602.0,-2.25,1,1717085753.3813438
