ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085707.554724
88,3644.0,16.203125,1,1717085707.55477
88,3644.0,16.203125,1,1717085707.5548291
88,3644.0,16.203125,1,1717085707.554871
95,3902.0,118.5625,0,1717085707.5549111
88,3644.0,16.203125,1,1717085707.5549507
88,3644.0,16.203125,1,1717085707.554991
88,3644.0,16.203125,1,1717085707.5550332
88,3644.0,16.203125,1,1717085707.5550768
88,3632.0,11.25,1,1717085707.555119
88,3632.0,11.25,1,1717085707.5551624
0,654.5,65440.0,3,1717085707.5552063
88,3632.0,11.25,1,1717085707.5552495
88,3632.0,11.25,1,1717085707.5552924
95,3902.0,118.5625,0,1717085707.5553367
88,3632.0,11.25,1,1717085707.5553784
88,3632.0,11.25,1,1717085707.5554166
88,3626.0,8.546875,1,1717085707.555455
88,3626.0,8.546875,1,1717085707.5554953
95,3902.0,118.5625,0,1717085707.5555384
88,3626.0,8.546875,1,1717085707.555589
95,3902.0,118.5625,0,1717085707.5556273
88,3626.0,8.546875,1,1717085707.5556653
88,3626.0,8.546875,1,1717085707.5557027
0,654.5,65440.0,3,1717085707.555743
88,3626.0,8.546875,1,1717085707.5557797
88,3626.0,8.546875,1,1717085707.5558183
88,3626.0,8.546875,1,1717085707.5558574
88,3626.0,8.546875,1,1717085707.555897
88,3626.0,8.546875,1,1717085707.5559378
88,3626.0,8.546875,1,1717085707.5559807
88,3626.0,8.546875,1,1717085707.5560203
88,3626.0,8.546875,1,1717085707.5560608
88,3626.0,8.546875,1,1717085707.5561018
0,654.5,65440.0,3,1717085707.5561419
88,3626.0,8.1015625,1,1717085707.5561814
95,3900.0,118.1875,0,1717085707.556221
88,3626.0,8.1015625,1,1717085707.5562608
95,3900.0,118.1875,0,1717085707.5562987
88,3626.0,8.1015625,1,1717085707.5563352
88,3626.0,8.1015625,1,1717085707.5563724
88,3626.0,8.1015625,1,1717085707.5564144
88,3626.0,8.1015625,1,1717085707.5564573
88,3626.0,8.1015625,1,1717085707.5564988
88,3626.0,8.1015625,1,1717085707.5565395
88,3626.0,8.1015625,1,1717085707.5565836
0,654.5,65440.0,3,1717085707.5566258
95,3902.0,118.5625,0,1717085707.5566642
88,3626.0,8.1015625,1,1717085707.5567014
88,3626.0,8.1015625,1,1717085707.5567389
88,3626.0,8.1015625,1,1717085707.5567787
88,3626.0,8.546875,1,1717085707.5568104
88,3626.0,8.546875,1,1717085707.5568414
88,3626.0,8.546875,1,1717085707.5568743
88,3626.0,8.546875,1,1717085707.556906
88,3626.0,8.546875,1,1717085707.5569377
95,3900.0,118.1875,0,1717085707.5569687
0,654.5,65440.0,3,1717085707.5570247
88,3626.0,8.546875,1,1717085707.5570598
88,3626.0,8.1015625,1,1717085707.5571032
88,3626.0,8.1015625,1,1717085707.557146
88,3626.0,8.1015625,1,1717085707.5571818
88,3626.0,8.1015625,1,1717085707.5572221
88,3626.0,8.1015625,1,1717085707.5572596
88,3626.0,8.1015625,1,1717085707.5572975
88,3626.0,8.1015625,1,1717085707.5573359
95,3900.0,118.1875,0,1717085707.557377
0,654.5,65440.0,3,1717085707.5574188
95,3900.0,118.1875,0,1717085707.5574577
88,3626.0,8.546875,1,1717085707.5574949
88,3626.0,8.546875,1,1717085707.5575285
88,3626.0,8.546875,1,1717085707.5575688
88,3626.0,8.546875,1,1717085707.557608
88,3626.0,8.546875,1,1717085707.5576477
95,3902.0,118.5625,0,1717085707.5576885
88,3626.0,8.1015625,1,1717085707.55773
88,3626.0,8.1015625,1,1717085707.557769
88,3626.0,8.1015625,1,1717085707.5578194
88,3626.0,8.1015625,1,1717085707.5578613
88,3626.0,8.1015625,1,1717085707.5579035
88,3626.0,8.1015625,1,1717085707.5579443
88,3626.0,8.1015625,1,1717085707.5580106
88,3626.0,8.1015625,1,1717085707.5580494
88,3626.0,8.1015625,1,1717085707.5580893
95,3900.0,118.1875,0,1717085707.5581324
88,3626.0,8.1015625,1,1717085707.5581694
88,3626.0,8.1015625,1,1717085707.5582068
88,3626.0,8.1015625,1,1717085707.558243
88,3626.0,8.1015625,1,1717085707.5582807
95,3900.0,118.1875,0,1717085707.558537
88,3626.0,8.1015625,1,1717085707.5585804
88,3626.0,8.546875,1,1717085707.5586205
88,3626.0,8.546875,1,1717085707.558709
88,3626.0,8.546875,1,1717085707.5587568
88,3626.0,8.546875,1,1717085707.5587926
88,3626.0,8.546875,1,1717085707.5588653
95,3900.0,118.1875,0,1717085707.5589056
88,3626.0,8.546875,1,1717085707.5589473
88,3626.0,8.1015625,1,1717085707.5589874
88,3626.0,8.1015625,1,1717085707.5590293
88,3626.0,8.1015625,1,1717085707.5590653
88,3626.0,8.1015625,1,1717085707.5591028
88,3626.0,8.1015625,1,1717085707.5591416
88,3626.0,8.1015625,1,1717085707.5591824
95,3900.0,118.1875,0,1717085707.559224
88,3626.0,8.1015625,1,1717085707.5592651
95,3900.0,118.1875,0,1717085707.5593073
88,3626.0,8.1015625,1,1717085707.5593476
88,3626.0,8.1015625,1,1717085707.5593894
88,3626.0,8.1015625,1,1717085707.5594375
88,3626.0,8.1015625,1,1717085707.5594804
0,654.5,65440.0,3,1717085707.5595202
88,3626.0,8.1015625,1,1717085707.559561
88,3626.0,8.1015625,1,1717085707.5596063
