ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085747.9585667
87,3602.0,-2.25,1,1717085747.9586408
87,3602.0,-2.25,1,1717085747.958766
87,3602.0,-2.69921875,1,1717085747.9588401
87,3602.0,-2.69921875,1,1717085747.9589224
95,3900.0,118.1875,0,1717085747.9589937
0,654.0,65408.0,3,1717085747.9590635
95,3900.0,118.1875,0,1717085747.9591327
87,3602.0,-2.69921875,1,1717085747.9592354
87,3602.0,-2.69921875,1,1717085747.9593658
87,3602.0,-2.69921875,1,1717085747.9594953
87,3602.0,-2.69921875,1,1717085747.959626
87,3602.0,-2.25,1,1717085747.959796
95,3900.0,118.1875,0,1717085747.95992
87,3602.0,-2.25,1,1717085747.9600523
87,3602.0,-2.25,1,1717085747.9601772
87,3602.0,-2.25,1,1717085747.9603019
87,3602.0,-2.25,1,1717085747.96043
0,654.0,65408.0,3,1717085747.9605026
87,3602.0,-2.25,1,1717085747.960573
87,3602.0,-2.25,1,1717085747.9606614
95,3900.0,118.1875,0,1717085747.9607315
87,3602.0,-2.25,1,1717085747.9608023
87,3602.0,-2.25,1,1717085747.9608738
87,3602.0,-2.25,1,1717085747.9609897
87,3602.0,-2.25,1,1717085747.96108
87,3602.0,-2.25,1,1717085747.9611506
87,3602.0,-2.25,1,1717085747.96122
87,3602.0,-2.25,1,1717085747.9612896
0,654.0,65408.0,3,1717085747.9613574
87,3602.0,-2.25,1,1717085747.961425
95,3900.0,118.1875,0,1717085747.9614975
87,3602.0,-2.25,1,1717085747.961569
87,3602.0,-2.25,1,1717085747.9616396
87,3602.0,-2.25,1,1717085747.961708
87,3602.0,-2.25,1,1717085747.9617772
87,3602.0,-2.25,1,1717085747.9618468
87,3602.0,-2.25,1,1717085747.9619155
87,3602.0,-2.25,1,1717085747.9619844
87,3602.0,-2.25,1,1717085747.9620879
95,3900.0,118.1875,0,1717085747.9621716
0,654.0,65408.0,3,1717085747.9622428
87,3602.0,-2.25,1,1717085747.9623115
87,3602.0,-2.25,1,1717085747.9623866
87,3602.0,-2.25,1,1717085747.9624548
95,3900.0,118.1875,0,1717085747.962525
87,3602.0,-2.25,1,1717085747.9625933
87,3602.0,-2.25,1,1717085747.9626844
95,3900.0,118.1875,0,1717085747.9627705
87,3602.0,-2.25,1,1717085747.9628403
87,3602.0,-2.25,1,1717085747.9629087
87,3602.0,-2.25,1,1717085747.9629784
95,3900.0,118.1875,0,1717085747.9630477
0,654.0,65408.0,3,1717085747.963153
87,3602.0,-2.25,1,1717085747.9632955
87,3602.0,-2.25,1,1717085747.9634304
87,3602.0,-2.25,1,1717085747.963557
87,3602.0,-2.25,1,1717085747.9636838
95,3902.0,118.5625,0,1717085747.9638093
95,3902.0,118.5625,0,1717085747.9639175
87,3602.0,-2.25,1,1717085747.964042
87,3602.0,-2.25,1,1717085747.964193
87,3602.0,-2.25,1,1717085747.964325
87,3602.0,-2.25,1,1717085747.9644556
87,3602.0,-2.25,1,1717085747.964593
87,3602.0,-2.25,1,1717085747.964723
95,3902.0,118.5625,0,1717085747.964798
87,3602.0,-2.25,1,1717085747.9649048
95,3902.0,118.5625,0,1717085747.965039
87,3602.0,-2.25,1,1717085747.9651592
87,3602.0,-2.25,1,1717085747.9652908
95,3902.0,118.5625,0,1717085747.96542
87,3602.0,-2.25,1,1717085747.9655674
87,3602.0,-2.25,1,1717085747.9656954
87,3602.0,-2.25,1,1717085747.9658313
0,654.0,65408.0,3,1717085747.9659576
95,3902.0,118.5625,0,1717085747.9660587
87,3602.0,-2.25,1,1717085747.9661381
87,3602.0,-2.25,1,1717085747.966235
87,3602.0,-2.25,1,1717085747.966353
87,3602.0,-2.25,1,1717085747.966426
87,3602.0,-2.25,1,1717085747.966496
87,3602.0,-2.25,1,1717085747.9666016
87,3602.0,-2.25,1,1717085747.9667509
87,3602.0,-2.25,1,1717085747.9668217
87,3602.0,-2.25,1,1717085747.966891
0,654.0,65408.0,3,1717085747.9669604
87,3602.0,-2.25,1,1717085747.9670296
87,3602.0,-2.25,1,1717085747.9671
87,3602.0,-2.25,1,1717085747.967171
87,3602.0,-2.25,1,1717085747.967284
95,3900.0,118.1875,0,1717085747.9674013
87,3602.0,-2.25,1,1717085747.9675465
95,3900.0,118.1875,0,1717085747.9676688
87,3602.0,-2.25,1,1717085747.967798
87,3602.0,-2.25,1,1717085747.9678771
87,3602.0,-2.25,1,1717085747.9679465
87,3602.0,-2.25,1,1717085747.9680157
0,654.0,65408.0,3,1717085747.9680839
95,3900.0,118.1875,0,1717085747.9681518
87,3602.0,-2.25,1,1717085747.968221
95,3900.0,118.1875,0,1717085747.96829
87,3602.0,-2.25,1,1717085747.968359
87,3602.0,-2.25,1,1717085747.9684274
87,3602.0,-2.25,1,1717085747.9684956
87,3602.0,-2.25,1,1717085747.9685848
87,3602.0,-2.25,1,1717085747.9686537
87,3602.0,-2.25,1,1717085747.9687223
95,3900.0,118.1875,0,1717085747.9687917
87,3602.0,-2.25,1,1717085747.9688644
87,3602.0,-2.25,1,1717085747.9689507
0,654.0,65408.0,3,1717085747.9690177
87,3602.0,-2.25,1,1717085747.9690857
87,3602.0,-2.25,1,1717085747.9691536
87,3602.0,-2.69921875,1,1717085747.9692218
95,3900.0,118.1875,0,1717085747.9692924
87,3602.0,-2.69921875,1,1717085747.9693604
87,3602.0,-2.69921875,1,1717085747.9694302
87,3602.0,-2.69921875,1,1717085747.9694996
87,3602.0,-2.69921875,1,1717085747.9695704
87,3602.0,-2.69921875,1,1717085747.9696507
87,3602.0,-2.25,1,1717085747.9697201
0,654.0,65408.0,3,1717085747.9697905
87,3602.0,-2.25,1,1717085747.969861
95,3900.0,117.8125,0,1717085747.969933
87,3602.0,-2.25,1,1717085747.9700065
87,3602.0,-2.25,1,1717085747.970079
95,3900.0,117.8125,0,1717085747.9701514
87,3602.0,-2.25,1,1717085747.970224
87,3602.0,-2.25,1,1717085747.970298
87,3602.0,-2.25,1,1717085747.9703782
87,3602.0,-2.69921875,1,1717085747.9704783
87,3602.0,-2.69921875,1,1717085747.9705586
87,3602.0,-2.69921875,1,1717085747.9706361
0,654.0,65408.0,3,1717085747.9707427
87,3602.0,-2.69921875,1,1717085747.9708114
95,3900.0,118.1875,0,1717085747.9708812
87,3602.0,-2.69921875,1,1717085747.970956
87,3602.0,-2.69921875,1,1717085747.9710305
87,3602.0,-2.69921875,1,1717085747.9710977
87,3602.0,-2.69921875,1,1717085747.9711666
87,3602.0,-2.69921875,1,1717085747.9712338
87,3602.0,-2.69921875,1,1717085747.971302
87,3602.0,-2.69921875,1,1717085747.97137
87,3602.0,-2.69921875,1,1717085747.9714375
0,654.0,65408.0,3,1717085747.9715047
87,3602.0,-2.69921875,1,1717085747.971593
95,3900.0,118.1875,0,1717085747.9716604
87,3602.0,-2.69921875,1,1717085747.9717278
95,3900.0,118.1875,0,1717085747.971797
87,3602.0,-2.69921875,1,1717085747.9718654
87,3602.0,-2.69921875,1,1717085747.9719348
87,3602.0,-2.69921875,1,1717085747.972002
87,3602.0,-2.69921875,1,1717085747.9720705
87,3602.0,-2.69921875,1,1717085747.9721396
87,3602.0,-2.69921875,1,1717085747.9722095
87,3602.0,-2.25,1,1717085747.9722776
0,654.0,65408.0,3,1717085747.9723454
87,3602.0,-2.25,1,1717085747.9724128
95,3900.0,118.1875,0,1717085747.9724808
87,3602.0,-2.25,1,1717085747.97255
87,3602.0,-2.25,1,1717085747.9726186
87,3602.0,-2.25,1,1717085747.9726868
87,3602.0,-2.25,1,1717085747.972755
95,3900.0,118.1875,0,1717085747.9728482
87,3602.0,-2.25,1,1717085747.9729624
87,3602.0,-2.25,1,1717085747.9730783
87,3602.0,-2.25,1,1717085747.973202
87,3602.0,-2.25,1,1717085747.973322
87,3602.0,-2.25,1,1717085747.9734437
0,654.0,65408.0,3,1717085747.9735644
87,3602.0,-2.25,1,1717085747.973686
87,3602.0,-2.25,1,1717085747.9738033
95,3900.0,118.1875,0,1717085747.9739144
87,3602.0,-2.25,1,1717085747.974039
87,3602.0,-2.25,1,1717085747.97417
87,3602.0,-2.25,1,1717085747.9742985
87,3602.0,-2.25,1,1717085747.974424
95,3902.0,118.5625,0,1717085747.9745522
87,3602.0,-2.25,1,1717085747.9747012
87,3602.0,-2.25,1,1717085747.974849
87,3602.0,-2.25,1,1717085747.9749677
0,654.0,65408.0,3,1717085747.9750886
87,3602.0,-2.25,1,1717085747.9752162
95,3900.0,118.1875,0,1717085747.9753358
87,3602.0,-2.25,1,1717085747.9754555
87,3602.0,-2.25,1,1717085747.9755824
87,3602.0,-2.25,1,1717085747.9757073
87,3602.0,-2.25,1,1717085747.9758282
87,3602.0,-2.25,1,1717085747.9759474
87,3602.0,-2.25,1,1717085747.9760714
87,3602.0,-2.25,1,1717085747.976164
0,654.0,65408.0,3,1717085747.9762335
87,3602.0,-2.25,1,1717085747.9763021
95,3902.0,118.5625,0,1717085747.9763706
87,3602.0,-2.25,1,1717085747.976449
87,3602.0,-2.25,1,1717085747.9765184
95,3902.0,118.5625,0,1717085747.976588
87,3602.0,-2.25,1,1717085747.9766574
87,3602.0,-2.25,1,1717085747.9767263
87,3602.0,-2.25,1,1717085747.976795
87,3602.0,-2.25,1,1717085747.976901
87,3602.0,-2.25,1,1717085747.9770248
95,3900.0,118.1875,0,1717085747.9771526
0,654.0,65408.0,3,1717085747.9772964
