ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717085877.3820643
95,3900.0,117.8125,0,1717085877.3822021
87,3602.0,-2.25,1,1717085877.382335
87,3602.0,-2.25,1,1717085877.3824725
0,654.0,65408.0,3,1717085877.3826113
95,3900.0,117.8125,0,1717085877.3827953
87,3602.0,-2.25,1,1717085877.3828757
87,3602.0,-2.25,1,1717085877.382947
87,3602.0,-2.25,1,1717085877.3830192
87,3602.0,-2.25,1,1717085877.383095
87,3602.0,-2.25,1,1717085877.38317
87,3602.0,-2.25,1,1717085877.3832407
87,3602.0,-2.25,1,1717085877.3833203
87,3602.0,-2.25,1,1717085877.383445
87,3602.0,-2.25,1,1717085877.3835492
0,654.0,65408.0,3,1717085877.38362
87,3602.0,-2.25,1,1717085877.3837008
87,3602.0,-2.25,1,1717085877.3838181
87,3602.0,-2.25,1,1717085877.3838928
87,3602.0,-2.25,1,1717085877.384012
87,3602.0,-2.25,1,1717085877.3841326
87,3602.0,-2.25,1,1717085877.3842487
87,3604.0,-1.7998046875,1,1717085877.3843246
87,3604.0,-1.7998046875,1,1717085877.3844137
87,3604.0,-1.7998046875,1,1717085877.3845367
0,654.0,65408.0,3,1717085877.3846197
87,3604.0,-1.7998046875,1,1717085877.384699
95,3900.0,117.8125,0,1717085877.384777
87,3604.0,-1.7998046875,1,1717085877.3848565
95,3900.0,117.8125,0,1717085877.3849351
87,3604.0,-1.7998046875,1,1717085877.3850203
95,3900.0,118.1875,0,1717085877.3851445
87,3602.0,-2.25,1,1717085877.385264
87,3602.0,-2.25,1,1717085877.3853421
87,3602.0,-2.25,1,1717085877.3854175
87,3602.0,-2.25,1,1717085877.3854907
87,3602.0,-2.25,1,1717085877.3855593
87,3602.0,-2.25,1,1717085877.3856294
0,654.0,65408.0,3,1717085877.385706
87,3602.0,-2.25,1,1717085877.3857815
95,3900.0,118.1875,0,1717085877.3858523
87,3604.0,-1.7998046875,1,1717085877.3859239
95,3900.0,118.1875,0,1717085877.3859932
87,3604.0,-1.7998046875,1,1717085877.386061
87,3604.0,-1.7998046875,1,1717085877.3861299
87,3604.0,-1.7998046875,1,1717085877.3861988
87,3604.0,-1.7998046875,1,1717085877.386288
87,3604.0,-1.7998046875,1,1717085877.386357
87,3604.0,-1.7998046875,1,1717085877.3864245
87,3604.0,-1.7998046875,1,1717085877.386494
95,3900.0,118.1875,0,1717085877.386562
0,654.0,65408.0,3,1717085877.386632
87,3604.0,-1.7998046875,1,1717085877.3867407
87,3604.0,-1.7998046875,1,1717085877.386812
87,3604.0,-1.7998046875,1,1717085877.3868804
87,3604.0,-1.7998046875,1,1717085877.3869505
95,3900.0,118.1875,0,1717085877.38702
87,3604.0,-1.7998046875,1,1717085877.3870897
87,3604.0,-1.7998046875,1,1717085877.387159
87,3604.0,-1.7998046875,1,1717085877.3872273
87,3604.0,-1.7998046875,1,1717085877.3872964
0,654.0,65408.0,3,1717085877.3873656
87,3604.0,-1.7998046875,1,1717085877.387434
87,3604.0,-1.7998046875,1,1717085877.3875034
87,3604.0,-1.7998046875,1,1717085877.3875704
87,3604.0,-1.7998046875,1,1717085877.3876421
87,3604.0,-1.7998046875,1,1717085877.387712
95,3900.0,118.1875,0,1717085877.3877838
87,3604.0,-1.7998046875,1,1717085877.387855
87,3604.0,-1.7998046875,1,1717085877.3879237
87,3604.0,-1.7998046875,1,1717085877.3879948
0,654.0,65408.0,3,1717085877.3880649
87,3602.0,-2.25,1,1717085877.3881364
87,3602.0,-2.25,1,1717085877.3882513
95,3900.0,118.1875,0,1717085877.3883793
87,3602.0,-2.25,1,1717085877.3885105
87,3602.0,-2.25,1,1717085877.3886395
87,3602.0,-2.25,1,1717085877.3887646
87,3602.0,-2.25,1,1717085877.3888383
87,3602.0,-2.25,1,1717085877.38891
87,3604.0,-1.7998046875,1,1717085877.3889797
87,3604.0,-1.7998046875,1,1717085877.38905
95,3900.0,118.1875,0,1717085877.3891191
87,3604.0,-1.7998046875,1,1717085877.3891873
87,3604.0,-1.7998046875,1,1717085877.3892572
87,3604.0,-1.7998046875,1,1717085877.3893263
87,3604.0,-1.7998046875,1,1717085877.3893986
87,3604.0,-1.7998046875,1,1717085877.3894682
87,3604.0,-1.7998046875,1,1717085877.389537
87,3604.0,-1.7998046875,1,1717085877.3896067
87,3604.0,-1.7998046875,1,1717085877.3896763
87,3604.0,-1.7998046875,1,1717085877.3897462
95,3900.0,117.8125,0,1717085877.3898702
87,3604.0,-1.7998046875,1,1717085877.3899758
95,3900.0,117.8125,0,1717085877.390098
87,3604.0,-1.7998046875,1,1717085877.3902233
87,3604.0,-1.7998046875,1,1717085877.390351
87,3604.0,-1.7998046875,1,1717085877.3904603
87,3604.0,-1.7998046875,1,1717085877.3905313
87,3604.0,-1.7998046875,1,1717085877.3906
87,3604.0,-1.7998046875,1,1717085877.3906944
87,3604.0,-1.7998046875,1,1717085877.3907666
87,3604.0,-1.7998046875,1,1717085877.3908637
87,3604.0,-1.7998046875,1,1717085877.3909907
87,3604.0,-1.7998046875,1,1717085877.3911223
87,3602.0,-2.25,1,1717085877.3912587
87,3602.0,-2.25,1,1717085877.3913703
87,3602.0,-2.25,1,1717085877.3914413
0,654.0,65408.0,3,1717085877.3915112
87,3602.0,-2.25,1,1717085877.391584
87,3602.0,-2.25,1,1717085877.3916528
95,3900.0,118.1875,0,1717085877.3917232
87,3602.0,-2.25,1,1717085877.391792
87,3602.0,-2.25,1,1717085877.391862
87,3602.0,-2.25,1,1717085877.391932
95,3900.0,118.1875,0,1717085877.3920007
87,3602.0,-2.25,1,1717085877.39207
95,3900.0,118.1875,0,1717085877.3921404
87,3602.0,-2.25,1,1717085877.3922098
87,3602.0,-2.25,1,1717085877.3922787
0,654.0,65408.0,3,1717085877.3923476
87,3602.0,-2.25,1,1717085877.3924172
87,3604.0,-1.7998046875,1,1717085877.3924878
87,3604.0,-1.7998046875,1,1717085877.3925555
87,3604.0,-1.7998046875,1,1717085877.3926246
87,3604.0,-1.7998046875,1,1717085877.3926938
95,3900.0,118.1875,0,1717085877.3927646
87,3604.0,-1.7998046875,1,1717085877.3928335
87,3604.0,-1.7998046875,1,1717085877.3929026
87,3604.0,-1.7998046875,1,1717085877.3929744
87,3604.0,-1.7998046875,1,1717085877.3930447
0,654.0,65408.0,3,1717085877.3931146
87,3604.0,-1.7998046875,1,1717085877.3931851
87,3604.0,-1.7998046875,1,1717085877.393255
87,3604.0,-1.7998046875,1,1717085877.393326
87,3604.0,-1.7998046875,1,1717085877.3933964
87,3604.0,-1.7998046875,1,1717085877.393466
