ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717085588.6462195
94,3878.0,121.9375,1,1717085588.6463351
0,0.01000213623046875,1.0,3,1717085588.646414
94,3878.0,121.9375,1,1717085588.6465409
94,3878.0,121.9375,1,1717085588.6466348
94,3878.0,121.9375,1,1717085588.6467552
94,3878.0,121.9375,1,1717085588.6468298
94,3878.0,121.9375,1,1717085588.6469028
94,3878.0,121.9375,1,1717085588.6469736
94,3878.0,121.9375,1,1717085588.6470459
94,3880.0,122.375,1,1717085588.6471155
95,3906.0,120.0625,0,1717085588.6471858
94,3880.0,122.375,1,1717085588.6472569
95,3906.0,120.0625,0,1717085588.6473289
94,3880.0,122.375,1,1717085588.647398
94,3880.0,122.375,1,1717085588.647468
94,3880.0,122.375,1,1717085588.6475391
94,3880.0,122.375,1,1717085588.6476097
94,3880.0,122.375,1,1717085588.6476777
95,3906.0,120.4375,0,1717085588.6477466
94,3880.0,122.375,1,1717085588.6478152
95,3906.0,120.4375,0,1717085588.6478841
94,3880.0,122.375,1,1717085588.6479542
94,3880.0,122.375,1,1717085588.6480248
94,3880.0,122.375,1,1717085588.6480944
94,3880.0,122.375,1,1717085588.6481652
94,3880.0,122.375,1,1717085588.6482358
95,3904.0,119.3125,0,1717085588.6483061
94,3880.0,122.375,1,1717085588.6483748
94,3880.0,122.375,1,1717085588.6484447
94,3880.0,122.375,1,1717085588.6485147
94,3880.0,122.375,1,1717085588.6485858
94,3880.0,122.375,1,1717085588.648658
94,3880.0,122.375,1,1717085588.6487293
95,3904.0,119.6875,0,1717085588.6487978
0,0.0200042724609375,2.0,3,1717085588.6488674
95,3904.0,119.6875,0,1717085588.648938
94,3880.0,122.375,1,1717085588.6490073
94,3880.0,122.375,1,1717085588.6490765
95,3904.0,119.6875,0,1717085588.6491458
94,3880.0,122.375,1,1717085588.6492152
94,3880.0,122.375,1,1717085588.6492844
94,3880.0,122.375,1,1717085588.6493547
94,3880.0,122.375,1,1717085588.6494248
94,3880.0,122.375,1,1717085588.6494944
94,3880.0,122.375,1,1717085588.649565
