ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717085701.777786
89,3666.0,26.09375,1,1717085701.777863
0,654.5,65440.0,3,1717085701.7779365
89,3666.0,26.09375,1,1717085701.7780068
89,3666.0,26.09375,1,1717085701.778082
89,3666.0,26.09375,1,1717085701.7782123
89,3666.0,26.09375,1,1717085701.7783415
89,3666.0,26.09375,1,1717085701.7784932
89,3650.0,19.34375,1,1717085701.77862
89,3650.0,19.34375,1,1717085701.7787385
89,3650.0,19.34375,1,1717085701.778812
95,3902.0,118.5625,0,1717085701.778885
0,654.5,65440.0,3,1717085701.778957
89,3650.0,19.34375,1,1717085701.7790291
89,3650.0,19.34375,1,1717085701.7791069
89,3650.0,19.34375,1,1717085701.7792299
88,3644.0,16.203125,1,1717085701.7793777
88,3644.0,16.203125,1,1717085701.7795062
88,3644.0,16.203125,1,1717085701.7795944
88,3644.0,16.203125,1,1717085701.7796662
95,3902.0,118.5625,0,1717085701.7797368
88,3644.0,16.203125,1,1717085701.7798095
88,3644.0,16.203125,1,1717085701.7798812
0,654.5,65440.0,3,1717085701.7799509
88,3644.0,16.203125,1,1717085701.7800226
88,3644.0,16.203125,1,1717085701.780145
88,3644.0,16.203125,1,1717085701.7802563
88,3644.0,16.203125,1,1717085701.780329
95,3902.0,118.5625,0,1717085701.780401
88,3644.0,16.203125,1,1717085701.7804716
88,3644.0,16.203125,1,1717085701.7805438
95,3902.0,118.5625,0,1717085701.7806144
88,3644.0,16.203125,1,1717085701.7806854
88,3644.0,16.203125,1,1717085701.7807574
88,3644.0,16.203125,1,1717085701.7808294
0,654.5,65440.0,3,1717085701.7809012
88,3644.0,16.203125,1,1717085701.7809713
88,3644.0,16.203125,1,1717085701.7810452
88,3644.0,16.203125,1,1717085701.7811155
88,3644.0,16.203125,1,1717085701.7811847
88,3644.0,16.203125,1,1717085701.7812564
95,3902.0,118.5625,0,1717085701.7813282
88,3644.0,16.203125,1,1717085701.7814167
95,3902.0,118.5625,0,1717085701.7814894
88,3644.0,16.203125,1,1717085701.7815602
88,3644.0,16.203125,1,1717085701.7816312
88,3644.0,16.203125,1,1717085701.781725
0,654.5,65440.0,3,1717085701.7818177
88,3644.0,16.203125,1,1717085701.781898
88,3644.0,16.203125,1,1717085701.7819684
88,3644.0,16.203125,1,1717085701.7820387
95,3902.0,118.5625,0,1717085701.7821097
95,3902.0,118.5625,0,1717085701.7821805
88,3644.0,16.203125,1,1717085701.7822523
88,3644.0,16.203125,1,1717085701.7823226
88,3644.0,16.203125,1,1717085701.7823918
88,3644.0,16.203125,1,1717085701.7824616
0,654.5,65440.0,3,1717085701.7825313
88,3644.0,16.203125,1,1717085701.7826
88,3644.0,16.203125,1,1717085701.7827113
88,3644.0,16.203125,1,1717085701.782825
88,3644.0,16.203125,1,1717085701.7828956
88,3644.0,16.203125,1,1717085701.7829647
88,3644.0,16.203125,1,1717085701.7830777
88,3644.0,16.203125,1,1717085701.7832036
88,3644.0,16.203125,1,1717085701.7833297
88,3644.0,16.203125,1,1717085701.7834651
0,654.5,65440.0,3,1717085701.7835867
95,3902.0,118.5625,0,1717085701.7837162
88,3644.0,16.203125,1,1717085701.7838414
88,3644.0,16.203125,1,1717085701.7839785
95,3902.0,118.5625,0,1717085701.7841113
88,3644.0,16.203125,1,1717085701.7842448
95,3902.0,118.5625,0,1717085701.7843828
88,3644.0,16.203125,1,1717085701.7845297
88,3644.0,16.203125,1,1717085701.7846596
88,3644.0,16.203125,1,1717085701.7847946
88,3644.0,16.203125,1,1717085701.7849488
88,3644.0,16.203125,1,1717085701.7850811
95,3902.0,118.5625,0,1717085701.7852113
0,654.5,65440.0,3,1717085701.7853696
88,3644.0,16.203125,1,1717085701.7854993
88,3644.0,16.203125,1,1717085701.7855742
95,3902.0,118.5625,0,1717085701.785645
88,3644.0,16.203125,1,1717085701.785718
88,3644.0,16.203125,1,1717085701.7857969
88,3644.0,16.203125,1,1717085701.7858703
88,3644.0,16.203125,1,1717085701.7859774
88,3644.0,16.203125,1,1717085701.786104
88,3644.0,16.203125,1,1717085701.786231
95,3902.0,118.5625,0,1717085701.7863798
0,654.5,65440.0,3,1717085701.786513
88,3644.0,16.203125,1,1717085701.786648
88,3644.0,16.203125,1,1717085701.7868128
88,3644.0,16.203125,1,1717085701.786924
88,3644.0,16.203125,1,1717085701.786998
88,3644.0,16.203125,1,1717085701.78707
88,3644.0,16.203125,1,1717085701.7871385
88,3644.0,16.203125,1,1717085701.7872095
88,3644.0,16.203125,1,1717085701.7872794
88,3644.0,16.203125,1,1717085701.7873483
95,3902.0,118.5625,0,1717085701.7874172
88,3644.0,16.203125,1,1717085701.787487
88,3644.0,16.203125,1,1717085701.787556
95,3902.0,118.5625,0,1717085701.7876253
88,3644.0,16.203125,1,1717085701.7878914
88,3644.0,16.203125,1,1717085701.787962
88,3644.0,16.203125,1,1717085701.7880309
88,3644.0,16.203125,1,1717085701.7881
95,3902.0,118.5625,0,1717085701.788174
88,3644.0,16.203125,1,1717085701.7882419
88,3644.0,16.203125,1,1717085701.7883093
88,3644.0,16.203125,1,1717085701.7883763
88,3644.0,16.203125,1,1717085701.788444
88,3644.0,16.203125,1,1717085701.7885108
88,3644.0,16.203125,1,1717085701.7885776
88,3644.0,16.203125,1,1717085701.7886448
88,3644.0,16.203125,1,1717085701.7887137
88,3644.0,16.203125,1,1717085701.7887812
88,3644.0,16.203125,1,1717085701.7888489
88,3644.0,16.203125,1,1717085701.7889166
88,3644.0,16.65625,1,1717085701.7889838
88,3644.0,16.65625,1,1717085701.7890527
0,654.5,65440.0,3,1717085701.7891202
88,3644.0,16.65625,1,1717085701.7891889
95,3902.0,118.5625,0,1717085701.7892573
88,3644.0,16.65625,1,1717085701.789327
88,3644.0,16.65625,1,1717085701.7893956
88,3644.0,16.65625,1,1717085701.789464
88,3644.0,16.65625,1,1717085701.7895336
88,3644.0,16.203125,1,1717085701.789606
88,3644.0,16.203125,1,1717085701.789723
88,3644.0,16.203125,1,1717085701.789839
0,654.5,65440.0,3,1717085701.7899666
88,3644.0,16.203125,1,1717085701.7900858
88,3644.0,16.203125,1,1717085701.7902153
95,3902.0,118.5625,0,1717085701.790341
88,3644.0,16.203125,1,1717085701.7904694
95,3902.0,118.5625,0,1717085701.790589
88,3644.0,16.65625,1,1717085701.7906609
88,3644.0,16.65625,1,1717085701.7907758
88,3644.0,16.65625,1,1717085701.7908447
0,654.5,65440.0,3,1717085701.7909126
88,3644.0,16.203125,1,1717085701.7909813
88,3644.0,16.203125,1,1717085701.7910497
88,3644.0,16.203125,1,1717085701.791118
95,3902.0,118.5625,0,1717085701.7911863
88,3644.0,16.203125,1,1717085701.791255
95,3902.0,118.5625,0,1717085701.791323
88,3644.0,16.203125,1,1717085701.7913928
88,3644.0,16.203125,1,1717085701.7914627
88,3644.0,16.203125,1,1717085701.7915318
88,3644.0,16.203125,1,1717085701.7916005
88,3644.0,16.203125,1,1717085701.79167
0,654.5,65440.0,3,1717085701.7917392
88,3644.0,16.203125,1,1717085701.7918088
88,3644.0,16.203125,1,1717085701.7918768
88,3644.0,16.203125,1,1717085701.791944
88,3644.0,16.203125,1,1717085701.7920122
88,3644.0,16.203125,1,1717085701.792082
95,3902.0,118.5625,0,1717085701.7921507
88,3644.0,16.65625,1,1717085701.792219
88,3644.0,16.65625,1,1717085701.7922869
95,3902.0,118.5625,0,1717085701.7923546
88,3644.0,16.65625,1,1717085701.7924244
95,3902.0,118.5625,0,1717085701.7924926
88,3644.0,16.65625,1,1717085701.7925603
95,3902.0,118.5625,0,1717085701.7926292
88,3644.0,16.65625,1,1717085701.7926972
95,3902.0,118.5625,0,1717085701.792765
88,3644.0,16.65625,1,1717085701.7928333
95,3902.0,118.5625,0,1717085701.7929015
88,3644.0,16.65625,1,1717085701.7929692
95,3902.0,118.5625,0,1717085701.793039
88,3644.0,16.65625,1,1717085701.7931068
88,3644.0,16.65625,1,1717085701.7931755
