ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717085695.5512855
90,3708.0,45.0,1,1717085695.5513167
90,3708.0,45.0,1,1717085695.5513556
90,3708.0,45.0,1,1717085695.5513923
90,3704.0,43.1875,1,1717085695.5514312
90,3704.0,43.1875,1,1717085695.5514667
0,654.5,65472.0,3,1717085695.551507
90,3704.0,43.1875,1,1717085695.5515363
95,3902.0,118.9375,0,1717085695.5515604
90,3704.0,43.1875,1,1717085695.5515838
95,3902.0,118.9375,0,1717085695.5516078
90,3704.0,43.1875,1,1717085695.5516315
95,3902.0,118.9375,0,1717085695.5516543
90,3704.0,43.1875,1,1717085695.5516772
89,3664.0,25.65625,1,1717085695.5517008
89,3664.0,25.65625,1,1717085695.5517242
89,3664.0,25.65625,1,1717085695.5517473
89,3664.0,25.65625,1,1717085695.5517704
95,3902.0,118.5625,0,1717085695.5517933
89,3664.0,25.65625,1,1717085695.5518165
89,3664.0,25.65625,1,1717085695.5518396
89,3664.0,25.65625,1,1717085695.5518632
89,3666.0,26.09375,1,1717085695.5518868
89,3666.0,26.09375,1,1717085695.5519102
89,3666.0,26.09375,1,1717085695.551934
89,3666.0,26.09375,1,1717085695.551958
89,3666.0,26.09375,1,1717085695.551982
89,3666.0,26.09375,1,1717085695.552005
95,3902.0,118.5625,0,1717085695.5520284
89,3666.0,26.09375,1,1717085695.552052
89,3666.0,26.09375,1,1717085695.5520751
0,654.5,65440.0,3,1717085695.5520985
89,3666.0,26.09375,1,1717085695.5521226
89,3666.0,26.09375,1,1717085695.5521464
89,3666.0,26.09375,1,1717085695.5521696
89,3666.0,26.09375,1,1717085695.5521924
89,3666.0,26.09375,1,1717085695.5522153
95,3902.0,118.5625,0,1717085695.552239
89,3666.0,26.09375,1,1717085695.552262
89,3666.0,26.09375,1,1717085695.5522854
89,3666.0,26.09375,1,1717085695.5523086
0,654.5,65440.0,3,1717085695.5523314
89,3666.0,26.09375,1,1717085695.5523603
89,3666.0,26.09375,1,1717085695.5523841
89,3666.0,26.09375,1,1717085695.552407
95,3902.0,118.5625,0,1717085695.5524304
89,3666.0,26.09375,1,1717085695.552454
95,3902.0,118.5625,0,1717085695.5524766
89,3666.0,26.09375,1,1717085695.5524998
89,3666.0,26.09375,1,1717085695.5525236
89,3666.0,26.09375,1,1717085695.552548
89,3666.0,26.09375,1,1717085695.5525706
89,3666.0,26.09375,1,1717085695.5525935
0,654.5,65440.0,3,1717085695.5526164
89,3666.0,26.09375,1,1717085695.55264
89,3666.0,26.09375,1,1717085695.5526633
95,3902.0,118.5625,0,1717085695.5526867
89,3666.0,26.09375,1,1717085695.55271
89,3666.0,26.09375,1,1717085695.552734
89,3666.0,26.09375,1,1717085695.5527565
89,3666.0,26.09375,1,1717085695.5527797
89,3666.0,26.09375,1,1717085695.5528033
89,3666.0,26.09375,1,1717085695.5528266
95,3902.0,118.9375,0,1717085695.5528502
95,3902.0,118.9375,0,1717085695.5528746
89,3666.0,26.09375,1,1717085695.5528984
89,3666.0,26.09375,1,1717085695.5529218
89,3666.0,26.09375,1,1717085695.5529459
89,3666.0,26.09375,1,1717085695.5529695
89,3666.0,26.09375,1,1717085695.5529928
95,3902.0,118.9375,0,1717085695.553016
89,3666.0,26.09375,1,1717085695.5530384
95,3902.0,118.9375,0,1717085695.5530627
89,3666.0,26.09375,1,1717085695.5530863
89,3666.0,26.09375,1,1717085695.5531101
89,3666.0,26.09375,1,1717085695.5531483
89,3666.0,26.09375,1,1717085695.5531938
89,3666.0,26.09375,1,1717085695.553244
89,3666.0,26.09375,1,1717085695.553268
89,3666.0,26.09375,1,1717085695.5532913
89,3666.0,26.09375,1,1717085695.5533154
89,3666.0,26.09375,1,1717085695.5533385
89,3666.0,26.09375,1,1717085695.5533745
0,654.5,65440.0,3,1717085695.5534122
89,3666.0,26.09375,1,1717085695.553453
89,3666.0,26.09375,1,1717085695.5534928
95,3902.0,118.9375,0,1717085695.5535336
89,3666.0,26.09375,1,1717085695.5535746
89,3666.0,26.09375,1,1717085695.553615
95,3902.0,118.9375,0,1717085695.5536578
89,3666.0,26.09375,1,1717085695.5536978
89,3666.0,26.09375,1,1717085695.5537424
89,3666.0,26.09375,1,1717085695.553784
89,3666.0,26.09375,1,1717085695.5538237
0,654.5,65440.0,3,1717085695.5538635
89,3666.0,26.09375,1,1717085695.553903
89,3666.0,26.09375,1,1717085695.5539443
89,3666.0,26.09375,1,1717085695.553984
95,3902.0,118.9375,0,1717085695.5540226
89,3666.0,26.09375,1,1717085695.5540643
89,3666.0,26.09375,1,1717085695.5541084
89,3666.0,26.09375,1,1717085695.554151
89,3666.0,26.09375,1,1717085695.554192
89,3666.0,26.09375,1,1717085695.5542336
89,3666.0,26.09375,1,1717085695.5542748
0,654.5,65440.0,3,1717085695.554316
89,3666.0,26.09375,1,1717085695.5543559
89,3666.0,26.09375,1,1717085695.5543964
95,3902.0,118.9375,0,1717085695.5544379
89,3666.0,26.546875,1,1717085695.5544791
95,3902.0,118.9375,0,1717085695.5545204
89,3666.0,26.546875,1,1717085695.5545633
89,3666.0,26.546875,1,1717085695.5546098
95,3902.0,118.9375,0,1717085695.5546572
89,3666.0,26.546875,1,1717085695.5547187
95,3902.0,118.9375,0,1717085695.5547647
89,3666.0,26.546875,1,1717085695.554813
89,3666.0,26.546875,1,1717085695.5548596
89,3666.0,26.546875,1,1717085695.5549042
0,654.5,65440.0,3,1717085695.5549455
89,3666.0,26.546875,1,1717085695.5549939
89,3666.0,26.546875,1,1717085695.5550342
89,3666.0,26.546875,1,1717085695.5550761
95,3902.0,118.5625,0,1717085695.555116
89,3666.0,26.546875,1,1717085695.5551577
89,3666.0,26.546875,1,1717085695.5551987
89,3666.0,26.546875,1,1717085695.555241
89,3666.0,26.09375,1,1717085695.5552819
89,3666.0,26.09375,1,1717085695.5553226
89,3666.0,26.09375,1,1717085695.5553634
0,654.5,65440.0,3,1717085695.5554047
89,3666.0,26.09375,1,1717085695.5554464
89,3666.0,26.09375,1,1717085695.5554857
95,3902.0,118.5625,0,1717085695.5555267
89,3666.0,26.09375,1,1717085695.5555663
89,3666.0,26.09375,1,1717085695.5556078
89,3666.0,26.09375,1,1717085695.555649
89,3666.0,26.09375,1,1717085695.5556757
