ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085834.399636
95,3900.0,118.1875,0,1717085834.3997114
87,3602.0,-2.25,1,1717085834.3997893
87,3602.0,-2.25,1,1717085834.399893
87,3602.0,-2.25,1,1717085834.3999662
0,654.0,65408.0,3,1717085834.4000392
87,3602.0,-2.25,1,1717085834.400111
87,3602.0,-2.25,1,1717085834.400181
87,3602.0,-2.25,1,1717085834.400252
87,3602.0,-2.25,1,1717085834.4003737
87,3602.0,-2.25,1,1717085834.400492
87,3602.0,-2.25,1,1717085834.4005904
87,3602.0,-2.25,1,1717085834.4006624
95,3900.0,118.1875,0,1717085834.4007325
87,3602.0,-2.25,1,1717085834.4008029
87,3602.0,-2.25,1,1717085834.4008725
95,3900.0,118.1875,0,1717085834.400943
87,3602.0,-2.25,1,1717085834.4010124
87,3602.0,-2.25,1,1717085834.401083
87,3602.0,-2.25,1,1717085834.4011514
87,3602.0,-2.25,1,1717085834.401222
87,3602.0,-2.25,1,1717085834.4012976
95,3900.0,118.1875,0,1717085834.4014254
87,3602.0,-2.25,1,1717085834.4015586
87,3602.0,-2.25,1,1717085834.4016914
87,3602.0,-2.25,1,1717085834.401829
87,3602.0,-2.25,1,1717085834.4019604
0,654.0,65408.0,3,1717085834.4020736
87,3602.0,-2.25,1,1717085834.4021473
87,3602.0,-2.25,1,1717085834.4022176
95,3900.0,118.1875,0,1717085834.4022882
87,3602.0,-2.25,1,1717085834.4023612
95,3900.0,118.1875,0,1717085834.4024327
87,3602.0,-2.25,1,1717085834.4025056
87,3602.0,-2.25,1,1717085834.402576
87,3602.0,-2.25,1,1717085834.4026437
87,3602.0,-2.25,1,1717085834.4028118
87,3602.0,-2.25,1,1717085834.4029052
0,654.0,65408.0,3,1717085834.403024
87,3602.0,-2.25,1,1717085834.4031444
87,3602.0,-2.25,1,1717085834.4032273
87,3602.0,-2.25,1,1717085834.4032986
95,3900.0,118.1875,0,1717085834.4033663
87,3602.0,-2.25,1,1717085834.4034357
87,3602.0,-2.25,1,1717085834.403518
87,3602.0,-2.25,1,1717085834.4035883
87,3602.0,-2.25,1,1717085834.4036596
87,3602.0,-2.25,1,1717085834.4037325
87,3602.0,-2.25,1,1717085834.403854
0,654.0,65408.0,3,1717085834.4039583
87,3602.0,-2.25,1,1717085834.404075
95,3900.0,118.1875,0,1717085834.404174
87,3602.0,-2.25,1,1717085834.404314
87,3602.0,-2.25,1,1717085834.4044356
87,3602.0,-2.25,1,1717085834.404541
87,3602.0,-2.25,1,1717085834.4046137
87,3602.0,-2.25,1,1717085834.4046834
87,3602.0,-2.25,1,1717085834.4047532
87,3602.0,-2.25,1,1717085834.4048407
87,3602.0,-2.25,1,1717085834.4049246
95,3900.0,118.1875,0,1717085834.4049969
87,3602.0,-2.25,1,1717085834.405084
87,3602.0,-2.25,1,1717085834.4051538
87,3602.0,-2.25,1,1717085834.4052246
87,3602.0,-2.25,1,1717085834.4052947
87,3602.0,-2.25,1,1717085834.4053676
87,3602.0,-2.25,1,1717085834.4054372
95,3900.0,118.1875,0,1717085834.4055073
87,3602.0,-2.25,1,1717085834.405577
87,3602.0,-2.25,1,1717085834.4056666
87,3602.0,-2.25,1,1717085834.4057949
0,654.0,65408.0,3,1717085834.4059267
87,3602.0,-2.25,1,1717085834.4060574
87,3602.0,-2.25,1,1717085834.406132
87,3602.0,-2.25,1,1717085834.4062078
87,3602.0,-2.25,1,1717085834.406334
87,3602.0,-2.25,1,1717085834.4064589
87,3602.0,-2.25,1,1717085834.4065967
87,3602.0,-2.25,1,1717085834.406753
87,3602.0,-2.25,1,1717085834.406876
87,3602.0,-2.25,1,1717085834.407002
95,3900.0,118.1875,0,1717085834.407133
0,654.0,65408.0,3,1717085834.407263
87,3602.0,-2.25,1,1717085834.4074306
87,3602.0,-2.25,1,1717085834.407552
87,3602.0,-2.25,1,1717085834.4076843
87,3602.0,-2.25,1,1717085834.4078202
87,3602.0,-2.25,1,1717085834.4079423
95,3900.0,118.1875,0,1717085834.408066
87,3602.0,-2.25,1,1717085834.4082108
87,3602.0,-2.25,1,1717085834.408326
95,3900.0,118.1875,0,1717085834.4084136
87,3602.0,-2.25,1,1717085834.4084857
0,654.0,65408.0,3,1717085834.4085596
87,3602.0,-2.25,1,1717085834.4086308
87,3602.0,-2.25,1,1717085834.4087148
87,3602.0,-2.25,1,1717085834.4088366
87,3602.0,-2.25,1,1717085834.4089727
87,3602.0,-2.25,1,1717085834.4090786
87,3602.0,-2.25,1,1717085834.409153
87,3602.0,-2.25,1,1717085834.409225
87,3602.0,-2.25,1,1717085834.4093256
87,3602.0,-2.25,1,1717085834.4094374
0,654.0,65408.0,3,1717085834.4095476
87,3602.0,-2.25,1,1717085834.4096346
87,3602.0,-2.25,1,1717085834.4097357
87,3602.0,-2.25,1,1717085834.409833
