ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085828.978256
87,3602.0,-2.25,1,1717085828.9783444
87,3602.0,-2.25,1,1717085828.9784315
87,3602.0,-2.25,1,1717085828.9785213
87,3602.0,-2.25,1,1717085828.9786088
87,3602.0,-2.25,1,1717085828.9795496
87,3602.0,-2.25,1,1717085828.9796433
87,3602.0,-2.25,1,1717085828.979737
87,3602.0,-2.25,1,1717085828.9798203
0,654.0,65408.0,3,1717085828.979903
87,3602.0,-2.25,1,1717085828.9799876
87,3602.0,-2.25,1,1717085828.9803276
95,3900.0,118.1875,0,1717085828.9804275
87,3602.0,-2.25,1,1717085828.9805284
95,3900.0,118.1875,0,1717085828.980626
87,3602.0,-2.25,1,1717085828.9807148
87,3602.0,-2.25,1,1717085828.9808047
87,3602.0,-2.25,1,1717085828.980892
87,3602.0,-2.25,1,1717085828.9809792
87,3602.0,-2.25,1,1717085828.9810674
95,3900.0,118.1875,0,1717085828.981156
87,3602.0,-2.25,1,1717085828.9812443
87,3602.0,-2.25,1,1717085828.9813347
87,3602.0,-2.25,1,1717085828.9814563
87,3602.0,-2.25,1,1717085828.9815464
87,3602.0,-2.25,1,1717085828.981638
87,3602.0,-2.25,1,1717085828.9817233
87,3602.0,-2.25,1,1717085828.9818115
87,3602.0,-2.25,1,1717085828.9819014
87,3602.0,-2.25,1,1717085828.981971
95,3900.0,118.1875,0,1717085828.9821224
87,3602.0,-2.25,1,1717085828.9821906
87,3602.0,-2.25,1,1717085828.982258
0,654.0,65408.0,3,1717085828.98233
87,3602.0,-2.25,1,1717085828.9823928
87,3602.0,-2.25,1,1717085828.9824545
87,3602.0,-2.25,1,1717085828.9825175
95,3900.0,118.1875,0,1717085828.9825795
87,3602.0,-2.25,1,1717085828.9831147
87,3602.0,-2.25,1,1717085828.9831953
87,3602.0,-2.25,1,1717085828.9832604
87,3602.0,-2.25,1,1717085828.9833238
87,3602.0,-2.25,1,1717085828.983387
0,654.0,65408.0,3,1717085828.9834507
95,3900.0,118.1875,0,1717085828.9835138
87,3602.0,-2.25,1,1717085828.9835775
95,3900.0,118.1875,0,1717085828.983641
87,3602.0,-2.25,1,1717085828.9843793
87,3602.0,-2.25,1,1717085828.98461
87,3602.0,-2.25,1,1717085828.9847522
95,3902.0,118.5625,0,1717085828.9849105
87,3602.0,-2.25,1,1717085828.984973
87,3602.0,-2.25,1,1717085828.9850311
87,3602.0,-2.25,1,1717085828.9850876
87,3602.0,-2.25,1,1717085828.9851458
87,3602.0,-2.25,1,1717085828.985208
0,654.0,65408.0,3,1717085828.9852731
87,3602.0,-2.25,1,1717085828.9853365
87,3602.0,-2.25,1,1717085828.9853961
87,3602.0,-2.25,1,1717085828.9854581
87,3602.0,-2.25,1,1717085828.98552
87,3602.0,-2.25,1,1717085828.985578
87,3602.0,-2.25,1,1717085828.9856396
87,3602.0,-2.25,1,1717085828.9856958
87,3604.0,-1.7998046875,1,1717085828.9857426
87,3604.0,-1.7998046875,1,1717085828.9857905
95,3900.0,118.1875,0,1717085828.9858365
87,3604.0,-1.7998046875,1,1717085828.985883
87,3604.0,-1.7998046875,1,1717085828.985954
87,3604.0,-1.7998046875,1,1717085828.9860134
87,3604.0,-1.7998046875,1,1717085828.9860728
87,3604.0,-1.7998046875,1,1717085828.9861338
87,3602.0,-2.25,1,1717085828.9861927
95,3900.0,118.1875,0,1717085828.986262
87,3602.0,-2.25,1,1717085828.9863183
87,3602.0,-2.25,1,1717085828.9863815
