ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717085846.1930087
87,3602.0,-2.25,1,1717085846.1930892
87,3602.0,-2.25,1,1717085846.193162
87,3602.0,-2.25,1,1717085846.193233
87,3602.0,-2.25,1,1717085846.1933138
87,3602.0,-2.25,1,1717085846.1933885
87,3602.0,-2.25,1,1717085846.1934612
95,3900.0,118.1875,0,1717085846.1935318
87,3602.0,-2.25,1,1717085846.193602
95,3900.0,118.1875,0,1717085846.193674
87,3602.0,-2.25,1,1717085846.1937442
87,3602.0,-2.25,1,1717085846.193815
87,3602.0,-2.25,1,1717085846.1939008
87,3602.0,-2.25,1,1717085846.1940258
87,3602.0,-2.25,1,1717085846.194113
87,3602.0,-2.25,1,1717085846.1942115
95,3900.0,118.1875,0,1717085846.1943064
87,3602.0,-2.25,1,1717085846.194377
87,3602.0,-2.25,1,1717085846.1944468
0,654.0,65408.0,3,1717085846.1945162
87,3602.0,-2.25,1,1717085846.194607
87,3604.0,-1.7998046875,1,1717085846.1947255
87,3604.0,-1.7998046875,1,1717085846.1948013
87,3604.0,-1.7998046875,1,1717085846.1948721
87,3604.0,-1.7998046875,1,1717085846.1949425
95,3900.0,118.1875,0,1717085846.1950154
87,3604.0,-1.7998046875,1,1717085846.1950858
87,3604.0,-1.7998046875,1,1717085846.195157
95,3900.0,118.1875,0,1717085846.195228
87,3602.0,-2.25,1,1717085846.195298
87,3602.0,-2.25,1,1717085846.1953685
0,654.0,65408.0,3,1717085846.1954372
87,3602.0,-2.25,1,1717085846.1955085
87,3602.0,-2.25,1,1717085846.195582
95,3900.0,118.1875,0,1717085846.195651
87,3602.0,-2.25,1,1717085846.1957204
95,3900.0,118.1875,0,1717085846.1957889
87,3602.0,-2.25,1,1717085846.1958644
95,3900.0,118.1875,0,1717085846.195934
87,3602.0,-2.25,1,1717085846.196002
87,3602.0,-2.25,1,1717085846.1960711
87,3602.0,-2.25,1,1717085846.1961412
87,3602.0,-2.25,1,1717085846.19621
87,3602.0,-2.25,1,1717085846.1962795
0,654.0,65408.0,3,1717085846.1963472
87,3602.0,-2.25,1,1717085846.196415
95,3900.0,118.1875,0,1717085846.1964824
87,3602.0,-2.25,1,1717085846.1965508
95,3900.0,118.1875,0,1717085846.1966195
87,3602.0,-2.25,1,1717085846.1966875
87,3604.0,-1.7998046875,1,1717085846.1967576
87,3604.0,-1.7998046875,1,1717085846.1968257
87,3604.0,-1.7998046875,1,1717085846.1968951
87,3604.0,-1.7998046875,1,1717085846.1969655
87,3604.0,-1.7998046875,1,1717085846.1970346
95,3900.0,117.8125,0,1717085846.1971025
0,654.0,65408.0,3,1717085846.1971707
87,3602.0,-2.25,1,1717085846.1972399
87,3602.0,-2.25,1,1717085846.197309
87,3602.0,-2.25,1,1717085846.1973786
87,3602.0,-2.25,1,1717085846.1974468
87,3602.0,-2.25,1,1717085846.197517
87,3602.0,-2.25,1,1717085846.1975877
87,3602.0,-2.25,1,1717085846.197656
87,3602.0,-2.25,1,1717085846.1977236
95,3900.0,117.8125,0,1717085846.1977937
87,3602.0,-2.25,1,1717085846.1978626
87,3602.0,-2.25,1,1717085846.1979322
87,3602.0,-2.25,1,1717085846.198
87,3602.0,-2.25,1,1717085846.1980686
87,3602.0,-2.25,1,1717085846.1981373
87,3602.0,-2.25,1,1717085846.198205
87,3602.0,-2.25,1,1717085846.1982734
95,3900.0,117.8125,0,1717085846.1983428
87,3602.0,-2.25,1,1717085846.1984127
87,3602.0,-2.25,1,1717085846.1984823
87,3602.0,-2.25,1,1717085846.198552
87,3602.0,-2.25,1,1717085846.1986275
87,3602.0,-2.25,1,1717085846.1987333
87,3602.0,-2.25,1,1717085846.1988058
87,3602.0,-2.25,1,1717085846.198876
87,3602.0,-2.25,1,1717085846.198948
87,3602.0,-2.25,1,1717085846.1990173
87,3602.0,-2.25,1,1717085846.1990855
87,3602.0,-2.25,1,1717085846.199155
87,3602.0,-2.25,1,1717085846.199227
0,654.0,65408.0,3,1717085846.1993072
87,3602.0,-2.25,1,1717085846.1994061
