ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717085656.19863
94,3872.0,119.25,1,1717085656.198809
94,3872.0,119.25,1,1717085656.198947
94,3872.0,119.25,1,1717085656.199092
0,0.0,0.0,3,1717085656.1992307
94,3872.0,119.25,1,1717085656.1993747
94,3872.0,119.25,1,1717085656.1995227
94,3872.0,119.25,1,1717085656.1996505
94,3864.0,115.1875,1,1717085656.199785
94,3864.0,115.1875,1,1717085656.1999195
94,3864.0,115.1875,1,1717085656.2000222
94,3864.0,115.1875,1,1717085656.2000995
94,3864.0,115.1875,1,1717085656.2001736
94,3864.0,115.1875,1,1717085656.2002475
94,3864.0,115.1875,1,1717085656.20033
94,3860.0,113.875,1,1717085656.2004304
94,3860.0,113.875,1,1717085656.2005055
94,3860.0,113.875,1,1717085656.200584
94,3860.0,113.875,1,1717085656.2006598
94,3860.0,113.875,1,1717085656.2007413
94,3860.0,113.875,1,1717085656.2008224
94,3860.0,113.875,1,1717085656.2009053
0,655.5,inf,3,1717085656.2009902
95,3904.0,119.6875,0,1717085656.201069
94,3862.0,114.3125,1,1717085656.2011507
94,3862.0,114.3125,1,1717085656.2012575
95,3904.0,119.6875,0,1717085656.2013452
94,3862.0,114.3125,1,1717085656.2014277
94,3862.0,114.3125,1,1717085656.2015061
94,3862.0,114.3125,1,1717085656.2015798
94,3862.0,114.3125,1,1717085656.2016501
94,3862.0,114.3125,1,1717085656.2017233
95,3904.0,119.6875,0,1717085656.2018063
94,3862.0,114.3125,1,1717085656.2018855
94,3862.0,114.3125,1,1717085656.2019548
0,655.5,inf,3,1717085656.2020307
94,3862.0,114.3125,1,1717085656.202132
94,3862.0,114.3125,1,1717085656.2022085
94,3862.0,114.3125,1,1717085656.2022865
95,3902.0,118.9375,0,1717085656.2023656
94,3862.0,114.3125,1,1717085656.2024388
95,3902.0,118.9375,0,1717085656.202517
94,3862.0,114.3125,1,1717085656.2025924
95,3902.0,118.9375,0,1717085656.2027054
94,3862.0,114.3125,1,1717085656.202791
94,3862.0,114.3125,1,1717085656.2028658
94,3862.0,114.3125,1,1717085656.2029555
0,655.5,inf,3,1717085656.2030354
94,3862.0,114.3125,1,1717085656.203113
95,3904.0,119.3125,0,1717085656.2032037
94,3862.0,114.3125,1,1717085656.2033167
95,3904.0,119.3125,0,1717085656.2034407
94,3862.0,114.3125,1,1717085656.2035222
94,3862.0,114.3125,1,1717085656.2036092
94,3862.0,114.3125,1,1717085656.2037165
94,3862.0,114.3125,1,1717085656.203829
94,3862.0,114.3125,1,1717085656.2038987
94,3862.0,114.3125,1,1717085656.2039666
95,3902.0,118.9375,0,1717085656.2040563
0,655.5,inf,3,1717085656.2041652
94,3862.0,114.3125,1,1717085656.2042868
94,3862.0,114.3125,1,1717085656.2044122
95,3902.0,118.9375,0,1717085656.20454
94,3862.0,114.3125,1,1717085656.204686
94,3862.0,114.3125,1,1717085656.2048168
94,3862.0,114.3125,1,1717085656.2049558
95,3902.0,118.9375,0,1717085656.2050898
94,3862.0,114.3125,1,1717085656.2052228
95,3902.0,118.9375,0,1717085656.2053566
94,3862.0,114.3125,1,1717085656.2054362
95,3902.0,118.9375,0,1717085656.2055142
94,3862.0,114.3125,1,1717085656.2055988
95,3902.0,118.9375,0,1717085656.2056744
94,3862.0,114.3125,1,1717085656.2057495
0,655.5,inf,3,1717085656.205826
94,3862.0,114.3125,1,1717085656.2059016
94,3862.0,114.3125,1,1717085656.2059784
95,3902.0,118.9375,0,1717085656.206066
94,3862.0,114.3125,1,1717085656.2061508
94,3860.0,113.875,1,1717085656.2062268
